epoch,accuracy,loss
0.0,0.5,0.6931208372116089
0.0018281535648994515,0.46875,0.696773886680603
0.003656307129798903,0.5625,0.6888379454612732
0.005484460694698354,0.625,0.677814781665802
0.007312614259597806,0.5625,0.6891331672668457
0.009140767824497258,0.46875,0.6958602070808411
0.010968921389396709,0.46875,0.6955108642578125
0.012797074954296161,0.59375,0.671562135219574
0.014625228519195612,0.375,0.7197673320770264
0.016453382084095063,0.5,0.7025629281997681
0.018281535648994516,0.65625,0.6694930195808411
0.02010968921389397,0.59375,0.697921097278595
0.021937842778793418,0.40625,0.7080594897270203
0.02376599634369287,0.375,0.7134465575218201
0.025594149908592323,0.65625,0.6575442552566528
0.027422303473491772,0.5,0.6894933581352234
0.029250457038391225,0.375,0.7128308415412903
0.031078610603290677,0.65625,0.6702575087547302
0.03290676416819013,0.46875,0.691929042339325
0.03473491773308958,0.46875,0.6927177309989929
0.03656307129798903,0.40625,0.6957404613494873
0.038391224862888484,0.6875,0.6765473484992981
0.04021937842778794,0.78125,0.6749858856201172
0.04204753199268738,0.625,0.6873949766159058
0.043875685557586835,0.53125,0.6834735870361328
0.04570383912248629,0.53125,0.6873749494552612
0.04753199268738574,0.5,0.6838870048522949
0.04936014625228519,0.625,0.6652707457542419
0.051188299817184646,0.5,0.673008918762207
0.05301645338208409,0.4375,0.7090322375297546
0.054844606946983544,0.625,0.6403154134750366
0.056672760511883,0.65625,0.6294786930084229
0.05850091407678245,0.71875,0.6119619607925415
0.0603290676416819,0.59375,0.628447413444519
0.062157221206581355,0.59375,0.7111201882362366
0.06398537477148081,0.65625,0.6661632657051086
0.06581352833638025,0.65625,0.6432058811187744
0.06764168190127971,0.5625,0.7453143000602722
0.06946983546617916,0.65625,0.6639207005500793
0.0712979890310786,0.46875,0.874578058719635
0.07312614259597806,0.625,0.6940802335739136
0.07495429616087751,0.4375,0.7891865372657776
0.07678244972577697,0.5,0.7923615574836731
0.07861060329067641,0.46875,0.8310747146606445
0.08043875685557587,0.5625,0.7499919533729553
0.08226691042047532,0.59375,0.7080296874046326
0.08409506398537477,0.5,0.7891756892204285
0.08592321755027423,0.5,0.8278360366821289
0.08775137111517367,0.5,0.8170323371887207
0.08957952468007313,0.46875,0.8020327091217041
0.09140767824497258,0.5,0.8242835998535156
0.09323583180987204,0.625,0.7042668461799622
0.09506398537477148,0.625,0.7139914631843567
0.09689213893967093,0.5625,0.7238340377807617
0.09872029250457039,0.40625,0.9208517074584961
0.10054844606946983,0.53125,0.786381721496582
0.10237659963436929,0.4375,0.8563113808631897
0.10420475319926874,0.5625,0.742989182472229
0.10603290676416818,0.5625,0.7119777202606201
0.10786106032906764,0.5625,0.7543824315071106
0.10968921389396709,0.53125,0.7431975603103638
0.11151736745886655,0.4375,0.8681912422180176
0.113345521023766,0.4375,0.8518443703651428
0.11517367458866545,0.59375,0.6846858859062195
0.1170018281535649,0.4375,0.838606595993042
0.11882998171846434,0.6875,0.6411635279655457
0.1206581352833638,0.65625,0.6486288905143738
0.12248628884826325,0.71875,0.6127000451087952
0.12431444241316271,0.625,0.6962783932685852
0.12614259597806216,0.53125,0.7326993346214294
0.12797074954296161,0.53125,0.7961894869804382
0.12979890310786105,0.625,0.6775909066200256
0.1316270566727605,0.53125,0.8139419555664062
0.13345521023765997,0.5625,0.7518616318702698
0.13528336380255943,0.46875,0.7872740030288696
0.13711151736745886,0.5,0.7684836387634277
0.13893967093235832,0.53125,0.7728525996208191
0.14076782449725778,0.5,0.7871560454368591
0.1425959780621572,0.5625,0.7307730913162231
0.14442413162705667,0.40625,0.8363370299339294
0.14625228519195613,0.5625,0.732517659664154
0.1480804387568556,0.5625,0.6948603391647339
0.14990859232175502,0.625,0.6733384132385254
0.15173674588665448,0.65625,0.675117015838623
0.15356489945155394,0.6875,0.6407325267791748
0.15539305301645337,0.5,0.7398235201835632
0.15722120658135283,0.625,0.6617479920387268
0.1590493601462523,0.75,0.5376359224319458
0.16087751371115175,0.5,0.8036918640136719
0.16270566727605118,0.5,0.7563926577568054
0.16453382084095064,0.5,0.7919344902038574
0.1663619744058501,0.59375,0.7167450785636902
0.16819012797074953,0.59375,0.6861550211906433
0.170018281535649,0.4375,0.8235099911689758
0.17184643510054845,0.59375,0.7079082727432251
0.1736745886654479,0.46875,0.7941322922706604
0.17550274223034734,0.5625,0.6998122334480286
0.1773308957952468,0.59375,0.6977994441986084
0.17915904936014626,0.53125,0.7438442707061768
0.1809872029250457,0.625,0.6643860340118408
0.18281535648994515,0.3125,0.811021089553833
0.1846435100548446,0.65625,0.6102556586265564
0.18647166361974407,0.59375,0.7226810455322266
0.1882998171846435,0.78125,0.6147640347480774
0.19012797074954296,0.5625,0.6772921085357666
0.19195612431444242,0.65625,0.6305214166641235
0.19378427787934185,0.78125,0.5935050845146179
0.1956124314442413,0.5625,0.7033314108848572
0.19744058500914077,0.75,0.5645729899406433
0.19926873857404023,0.625,0.651013970375061
0.20109689213893966,0.59375,0.7032608985900879
0.20292504570383912,0.625,0.6338921785354614
0.20475319926873858,0.6875,0.6031116247177124
0.20658135283363802,0.65625,0.6428130865097046
0.20840950639853748,0.59375,0.6798995733261108
0.21023765996343693,0.65625,0.5986055135726929
0.21206581352833637,0.6875,0.6025023460388184
0.21389396709323583,0.71875,0.6084498763084412
0.21572212065813529,0.5625,0.7306996583938599
0.21755027422303475,0.5625,0.7470585703849792
0.21937842778793418,0.59375,0.7149451971054077
0.22120658135283364,0.625,0.6998012661933899
0.2230347349177331,0.6875,0.6498091220855713
0.22486288848263253,0.4375,0.8567261099815369
0.226691042047532,0.5,0.7935217618942261
0.22851919561243145,0.5,0.8068969249725342
0.2303473491773309,0.46875,0.8261023759841919
0.23217550274223034,0.53125,0.771877646446228
0.2340036563071298,0.46875,0.8467453718185425
0.23583180987202926,0.5,0.8252757787704468
0.2376599634369287,0.5625,0.7728564143180847
0.23948811700182815,0.40625,0.910319447517395
0.2413162705667276,0.5625,0.7624132633209229
0.24314442413162707,0.53125,0.7615262866020203
0.2449725776965265,0.625,0.6717293858528137
0.24680073126142596,0.40625,0.8790149688720703
0.24862888482632542,0.375,0.9378990530967712
0.25045703839122485,0.4375,0.8741342425346375
0.2522851919561243,0.40625,0.8968113660812378
0.25411334552102377,0.5625,0.7463550567626953
0.25594149908592323,0.4375,0.8780490756034851
0.2577696526508227,0.5625,0.7315122485160828
0.2595978062157221,0.78125,0.5409949421882629
0.26142595978062155,0.5,0.7949365973472595
0.263254113345521,0.5625,0.7121471762657166
0.26508226691042047,0.4375,0.8240358829498291
0.26691042047531993,0.625,0.7140663862228394
0.2687385740402194,0.53125,0.7876876592636108
0.27056672760511885,0.6875,0.6158570647239685
0.27239488117001825,0.4375,0.8332206606864929
0.2742230347349177,0.46875,0.8383159637451172
0.2760511882998172,0.4375,0.828102707862854
0.27787934186471663,0.625,0.7137770652770996
0.2797074954296161,0.5,0.8205885887145996
0.28153564899451555,0.59375,0.7088577151298523
0.283363802559415,0.34375,0.8830230832099915
0.2851919561243144,0.53125,0.6985543370246887
0.2870201096892139,0.59375,0.6620924472808838
0.28884826325411334,0.46875,0.7015364766120911
0.2906764168190128,0.46875,0.7168192267417908
0.29250457038391225,0.53125,0.7084856033325195
0.2943327239488117,0.59375,0.7074446082115173
0.2961608775137112,0.46875,0.7397310733795166
0.2979890310786106,0.53125,0.6935883164405823
0.29981718464351004,0.5625,0.6650756001472473
0.3016453382084095,0.5625,0.6903765201568604
0.30347349177330896,0.5,0.7039216160774231
0.3053016453382084,0.59375,0.6765797138214111
0.3071297989031079,0.53125,0.6891799569129944
0.30895795246800734,0.46875,0.6702755689620972
0.31078610603290674,0.65625,0.7218575477600098
0.3126142595978062,0.6875,0.6483039855957031
0.31444241316270566,0.625,0.6168121695518494
0.3162705667276051,0.34375,0.9568256735801697
0.3180987202925046,0.375,0.9177464842796326
0.31992687385740404,0.53125,0.8034234046936035
0.3217550274223035,0.53125,0.8051387667655945
0.3235831809872029,0.4375,0.8396304249763489
0.32541133455210236,0.5,0.834363579750061
0.3272394881170018,0.5625,0.7513529658317566
0.3290676416819013,0.4375,0.8666158318519592
0.33089579524680074,0.46875,0.8354766964912415
