epoch,accuracy,loss
0.0,0.5,0.6919474005699158
0.0018281535648994515,0.375,0.7091179490089417
0.003656307129798903,0.5625,0.6892659068107605
0.005484460694698354,0.46875,0.6927235722541809
0.007312614259597806,0.53125,0.6926981806755066
0.009140767824497258,0.59375,0.6846013069152832
0.010968921389396709,0.4375,0.7011334300041199
0.012797074954296161,0.4375,0.6959265470504761
0.014625228519195612,0.53125,0.6925021409988403
0.016453382084095063,0.40625,0.6977280974388123
0.018281535648994516,0.78125,0.6864128708839417
0.02010968921389397,0.59375,0.6914958357810974
0.021937842778793418,0.40625,0.6938456892967224
0.02376599634369287,0.46875,0.6902483105659485
0.025594149908592323,0.5,0.6928225159645081
0.027422303473491772,0.59375,0.6914103627204895
0.029250457038391225,0.5,0.6948342323303223
0.031078610603290677,0.53125,0.6906965970993042
0.03290676416819013,0.5625,0.6976968050003052
0.03473491773308958,0.375,0.6923391819000244
0.03656307129798903,0.5,0.6909089684486389
0.038391224862888484,0.59375,0.6925395131111145
0.04021937842778794,0.53125,0.6922996044158936
0.04204753199268738,0.53125,0.6930305361747742
0.043875685557586835,0.65625,0.6857118606567383
0.04570383912248629,0.5625,0.689507007598877
0.04753199268738574,0.5,0.6930808424949646
0.04936014625228519,0.53125,0.6953054070472717
0.051188299817184646,0.40625,0.694774866104126
0.05301645338208409,0.59375,0.6914593577384949
0.054844606946983544,0.40625,0.7007052898406982
0.056672760511883,0.34375,0.6997418403625488
0.05850091407678245,0.375,0.698552668094635
0.0603290676416819,0.375,0.6987671256065369
0.062157221206581355,0.625,0.6895976662635803
0.06398537477148081,0.34375,0.6988236904144287
0.06581352833638025,0.375,0.6924337148666382
0.06764168190127971,0.5,0.6900585889816284
0.06946983546617916,0.46875,0.6920744180679321
0.0712979890310786,0.59375,0.6901504397392273
0.07312614259597806,0.5625,0.6861068606376648
0.07495429616087751,0.59375,0.6792875528335571
0.07678244972577697,0.5,0.7067375779151917
0.07861060329067641,0.5625,0.6939141154289246
0.08043875685557587,0.375,0.7042849659919739
0.08226691042047532,0.34375,0.7217889428138733
0.08409506398537477,0.6875,0.6721785068511963
0.08592321755027423,0.53125,0.682056725025177
0.08775137111517367,0.53125,0.6930947303771973
0.08957952468007313,0.5625,0.6976284980773926
0.09140767824497258,0.53125,0.68897545337677
0.09323583180987204,0.625,0.6835651993751526
0.09506398537477148,0.46875,0.7023274898529053
0.09689213893967093,0.53125,0.6901205778121948
0.09872029250457039,0.53125,0.6930884122848511
0.10054844606946983,0.4375,0.6965420842170715
0.10237659963436929,0.46875,0.692772388458252
0.10420475319926874,0.53125,0.690618097782135
0.10603290676416818,0.5625,0.6877723932266235
0.10786106032906764,0.5,0.6885268092155457
0.10968921389396709,0.28125,0.7029795050621033
0.11151736745886655,0.5625,0.6862099170684814
0.113345521023766,0.375,0.699612021446228
0.11517367458866545,0.34375,0.6960721015930176
0.1170018281535649,0.40625,0.69309002161026
0.11882998171846434,0.53125,0.6903941631317139
0.1206581352833638,0.625,0.6887507438659668
0.12248628884826325,0.625,0.6892103552818298
0.12431444241316271,0.71875,0.6871923208236694
0.12614259597806216,0.59375,0.6855422258377075
0.12797074954296161,0.5625,0.689882755279541
0.12979890310786105,0.59375,0.6912743449211121
0.1316270566727605,0.59375,0.6881473660469055
0.13345521023765997,0.65625,0.68636155128479
0.13528336380255943,0.625,0.6924565434455872
0.13711151736745886,0.6875,0.6873909831047058
0.13893967093235832,0.6875,0.6817278861999512
0.14076782449725778,0.78125,0.6854212284088135
0.1425959780621572,0.65625,0.6854588985443115
0.14442413162705667,0.5625,0.683776319026947
0.14625228519195613,0.625,0.6830602288246155
0.1480804387568556,0.65625,0.6837659478187561
0.14990859232175502,0.53125,0.6871788501739502
0.15173674588665448,0.65625,0.6758952736854553
0.15356489945155394,0.53125,0.6893412470817566
0.15539305301645337,0.65625,0.6661473512649536
0.15722120658135283,0.59375,0.6589077711105347
0.1590493601462523,0.59375,0.6680088043212891
0.16087751371115175,0.625,0.6353172063827515
0.16270566727605118,0.625,0.6720213890075684
0.16453382084095064,0.65625,0.6561229228973389
0.1663619744058501,0.5625,0.697217583656311
0.16819012797074953,0.6875,0.6472921967506409
0.170018281535649,0.65625,0.6031163930892944
0.17184643510054845,0.5,0.7189943790435791
0.1736745886654479,0.5625,0.6970490217208862
0.17550274223034734,0.40625,0.7022079825401306
0.1773308957952468,0.5,0.6814806461334229
0.17915904936014626,0.53125,0.6750224828720093
0.1809872029250457,0.4375,0.7292364835739136
0.18281535648994515,0.46875,0.7433510422706604
0.1846435100548446,0.5625,0.664516270160675
0.18647166361974407,0.59375,0.6801020503044128
0.1882998171846435,0.59375,0.6562711596488953
0.19012797074954296,0.53125,0.748116672039032
0.19195612431444242,0.375,0.8422995209693909
0.19378427787934185,0.34375,0.8428089618682861
0.1956124314442413,0.625,0.6526026725769043
0.19744058500914077,0.40625,0.895723283290863
0.19926873857404023,0.5,0.7077583074569702
0.20109689213893966,0.5625,0.6519250273704529
0.20292504570383912,0.71875,0.6681582927703857
0.20475319926873858,0.46875,0.7669926881790161
0.20658135283363802,0.5625,0.7460700869560242
0.20840950639853748,0.65625,0.6479125618934631
0.21023765996343693,0.59375,0.6491009593009949
0.21206581352833637,0.5,0.7268567681312561
0.21389396709323583,0.4375,0.7282204031944275
0.21572212065813529,0.59375,0.6457167267799377
0.21755027422303475,0.625,0.7210373282432556
0.21937842778793418,0.65625,0.6485803723335266
0.22120658135283364,0.59375,0.7417219281196594
0.2230347349177331,0.53125,0.751613974571228
0.22486288848263253,0.4375,0.8685547113418579
0.226691042047532,0.5625,0.760938286781311
0.22851919561243145,0.4375,0.8044476509094238
0.2303473491773309,0.28125,0.8598741888999939
0.23217550274223034,0.5625,0.7414806485176086
0.2340036563071298,0.40625,0.7557312846183777
0.23583180987202926,0.53125,0.7020108103752136
0.2376599634369287,0.625,0.5867127776145935
0.23948811700182815,0.46875,0.720474362373352
0.2413162705667276,0.625,0.6360884308815002
0.24314442413162707,0.5625,0.7074330449104309
0.2449725776965265,0.5625,0.6650142073631287
0.24680073126142596,0.59375,0.6296118497848511
0.24862888482632542,0.65625,0.6234479546546936
0.25045703839122485,0.5,0.7166220545768738
0.2522851919561243,0.5,0.7185987830162048
0.25411334552102377,0.65625,0.6832457184791565
0.25594149908592323,0.53125,0.7048859596252441
0.2577696526508227,0.71875,0.5790583491325378
0.2595978062157221,0.65625,0.5906034111976624
0.26142595978062155,0.5,0.7055184841156006
0.263254113345521,0.59375,0.6771649718284607
0.26508226691042047,0.625,0.7143213748931885
0.26691042047531993,0.6875,0.6222367882728577
0.2687385740402194,0.59375,0.6333409547805786
0.27056672760511885,0.53125,0.677640438079834
0.27239488117001825,0.53125,0.7199559211730957
0.2742230347349177,0.75,0.5958841443061829
0.2760511882998172,0.46875,0.7467227578163147
0.27787934186471663,0.65625,0.6588108539581299
0.2797074954296161,0.5,0.6699050068855286
0.28153564899451555,0.625,0.6660710573196411
0.283363802559415,0.625,0.6995032429695129
0.2851919561243144,0.71875,0.5933152437210083
0.2870201096892139,0.5,0.6601270437240601
0.28884826325411334,0.65625,0.6327412128448486
0.2906764168190128,0.4375,0.6849260330200195
0.29250457038391225,0.71875,0.5993785262107849
0.2943327239488117,0.625,0.6525606513023376
0.2961608775137112,0.6875,0.6206865906715393
0.2979890310786106,0.625,0.6860306859016418
0.29981718464351004,0.6875,0.6479257345199585
0.3016453382084095,0.5,0.6779507398605347
0.30347349177330896,0.625,0.6403678059577942
0.3053016453382084,0.84375,0.584962785243988
0.3071297989031079,0.71875,0.6174705624580383
0.30895795246800734,0.40625,0.7330958247184753
0.31078610603290674,0.5625,0.6650997996330261
0.3126142595978062,0.625,0.6454057693481445
0.31444241316270566,0.59375,0.6699413061141968
0.3162705667276051,0.75,0.6428277492523193
0.3180987202925046,0.65625,0.6330118179321289
0.31992687385740404,0.46875,0.7059391736984253
0.3217550274223035,0.53125,0.6636685729026794
0.3235831809872029,0.59375,0.6532335877418518
0.32541133455210236,0.5625,0.6680085062980652
0.3272394881170018,0.5625,0.6340144872665405
0.3290676416819013,0.6875,0.6378457546234131
0.33089579524680074,0.53125,0.6720283031463623
0.3327239488117002,0.28125,0.7356778383255005
0.33455210237659966,0.46875,0.6944758296012878
0.33638025594149906,0.53125,0.6804256439208984
0.3382084095063985,0.65625,0.6586704254150391
0.340036563071298,0.53125,0.6899927854537964
0.34186471663619744,0.5,0.6830616593360901
0.3436928702010969,0.5,0.6809860467910767
0.34552102376599636,0.53125,0.6787012815475464
0.3473491773308958,0.5,0.6818724274635315
0.3491773308957952,0.5625,0.6950042843818665
0.3510054844606947,0.46875,0.6942446827888489
0.35283363802559414,0.5,0.6832661628723145
0.3546617915904936,0.46875,0.6905357241630554
0.35648994515539306,0.59375,0.6757528781890869
0.3583180987202925,0.53125,0.6858590245246887
0.360146252285192,0.4375,0.6870629191398621
0.3619744058500914,0.71875,0.6640906929969788
0.36380255941499084,0.59375,0.695054829120636
0.3656307129798903,0.46875,0.684072732925415
0.36745886654478976,0.53125,0.6715089082717896
0.3692870201096892,0.5625,0.679992139339447
0.3711151736745887,0.6875,0.6742054224014282
0.37294332723948814,0.59375,0.6748536229133606
0.37477148080438755,0.71875,0.6731419563293457
0.376599634369287,0.65625,0.6804481744766235
0.37842778793418647,0.59375,0.6701593995094299
0.3802559414990859,0.78125,0.6529356241226196
0.3820840950639854,0.6875,0.6672365069389343
0.38391224862888484,0.5,0.7003312706947327
0.3857404021937843,0.6875,0.6435943841934204
0.3875685557586837,0.46875,0.7037569284439087
0.38939670932358317,0.5625,0.714676558971405
0.3912248628884826,0.5625,0.6793742179870605
0.3930530164533821,0.5,0.6645142436027527
0.39488117001828155,0.65625,0.6620319485664368
0.396709323583181,0.5,0.6786216497421265
0.39853747714808047,0.5625,0.6818748116493225
0.40036563071297987,0.625,0.6640282273292542
0.40219378427787933,0.5625,0.6706388592720032
0.4040219378427788,0.6875,0.6466314792633057
0.40585009140767825,0.6875,0.6703798174858093
0.4076782449725777,0.6875,0.6123928427696228
0.40950639853747717,0.65625,0.6317715644836426
0.4113345521023766,0.75,0.6022821068763733
0.41316270566727603,0.625,0.7064194083213806
0.4149908592321755,0.75,0.6158553957939148
0.41681901279707495,0.6875,0.6730245351791382
0.4186471663619744,0.59375,0.7712021470069885
0.42047531992687387,0.59375,0.7371057868003845
0.42230347349177333,0.59375,0.6156191825866699
0.42413162705667273,0.625,0.5770047307014465
0.4259597806215722,0.6875,0.569912314414978
0.42778793418647165,0.65625,0.6334396600723267
0.4296160877513711,0.5625,0.6648179292678833
0.43144424131627057,0.75,0.54322350025177
0.43327239488117003,0.5,0.7223954796791077
0.4351005484460695,0.78125,0.47459515929222107
0.4369287020109689,0.6875,0.6384315490722656
0.43875685557586835,0.6875,0.5605865716934204
0.4405850091407678,0.6875,0.5585398077964783
0.4424131627056673,0.625,0.6896049976348877
0.44424131627056673,0.59375,0.7467496395111084
0.4460694698354662,0.65625,0.7014320492744446
0.44789762340036565,0.625,0.6701760292053223
0.44972577696526506,0.65625,0.6381708979606628
0.4515539305301645,0.65625,0.6340028047561646
0.453382084095064,0.53125,0.7086337208747864
0.45521023765996343,0.5625,0.75527024269104
0.4570383912248629,0.46875,0.7220349907875061
0.45886654478976235,0.5,0.7315213680267334
0.4606946983546618,0.40625,0.8134340643882751
0.4625228519195612,0.40625,0.8272560834884644
0.4643510054844607,0.53125,0.7173706889152527
0.46617915904936014,0.3125,0.961992084980011
0.4680073126142596,0.375,0.8488312363624573
0.46983546617915906,0.375,0.7900676727294922
0.4716636197440585,0.6875,0.609933078289032
0.473491773308958,0.5,0.8045552968978882
0.4753199268738574,0.59375,0.7020729780197144
0.47714808043875684,0.53125,0.7722249627113342
0.4789762340036563,0.625,0.6860332489013672
0.48080438756855576,0.3125,0.840768039226532
0.4826325411334552,0.6875,0.6126845479011536
0.4844606946983547,0.5625,0.7109649181365967
0.48628884826325414,0.5,0.7150041460990906
0.48811700182815354,0.4375,0.8116782307624817
0.489945155393053,0.40625,0.8548941016197205
0.49177330895795246,0.65625,0.7114371657371521
0.4936014625228519,0.5,0.7843390703201294
0.4954296160877514,0.5625,0.7128459811210632
0.49725776965265084,0.4375,0.8161598443984985
0.4990859232175503,0.65625,0.6126564741134644
0.5009140767824497,0.5,0.6932082176208496
0.5027422303473492,0.53125,0.7184277176856995
0.5045703839122486,0.46875,0.7768524289131165
0.506398537477148,0.5,0.735099732875824
0.5082266910420475,0.53125,0.7389511466026306
0.5100548446069469,0.4375,0.7504920363426208
0.5118829981718465,0.5625,0.7376135587692261
0.5137111517367459,0.6875,0.6689965724945068
0.5155393053016454,0.65625,0.5632213950157166
0.5173674588665448,0.5625,0.7048985362052917
0.5191956124314442,0.53125,0.7118571996688843
0.5210237659963437,0.59375,0.6885389089584351
0.5228519195612431,0.53125,0.7172049283981323
0.5246800731261426,0.4375,0.7626373767852783
0.526508226691042,0.40625,0.7548240423202515
0.5283363802559415,0.625,0.6619718670845032
0.5301645338208409,0.5625,0.6964889168739319
0.5319926873857403,0.5625,0.6607277393341064
0.5338208409506399,0.375,0.7391999363899231
0.5356489945155393,0.5625,0.6542419791221619
0.5374771480804388,0.4375,0.7058247327804565
0.5393053016453382,0.53125,0.6940280199050903
0.5411334552102377,0.4375,0.6842184066772461
0.5429616087751371,0.5,0.6534759402275085
0.5447897623400365,0.40625,0.7038824558258057
0.546617915904936,0.53125,0.6829007863998413
0.5484460694698354,0.5,0.6641284227371216
0.5502742230347349,0.46875,0.6772967576980591
0.5521023765996343,0.53125,0.6810487508773804
0.5539305301645339,0.4375,0.7140311002731323
0.5557586837294333,0.53125,0.668269693851471
0.5575868372943327,0.5,0.7119953036308289
0.5594149908592322,0.71875,0.6684707403182983
0.5612431444241316,0.5625,0.724002480506897
0.5630712979890311,0.5625,0.6749304533004761
0.5648994515539305,0.5,0.7241303324699402
0.56672760511883,0.5625,0.6780821681022644
0.5685557586837294,0.71875,0.6273494362831116
0.5703839122486288,0.65625,0.6699767708778381
0.5722120658135283,0.625,0.6434856653213501
0.5740402193784278,0.40625,0.795246958732605
0.5758683729433273,0.625,0.649878978729248
0.5776965265082267,0.5625,0.7484410405158997
0.5795246800731262,0.53125,0.6589795351028442
0.5813528336380256,0.59375,0.650640606880188
0.583180987202925,0.59375,0.6452646255493164
0.5850091407678245,0.53125,0.6827889084815979
0.5868372943327239,0.375,0.7379627823829651
0.5886654478976234,0.40625,0.719403088092804
0.5904936014625228,0.4375,0.7022818326950073
0.5923217550274223,0.59375,0.6649867296218872
0.5941499085923218,0.65625,0.6386714577674866
0.5959780621572212,0.53125,0.6596074104309082
0.5978062157221207,0.625,0.6654005646705627
0.5996343692870201,0.46875,0.6920577883720398
0.6014625228519196,0.53125,0.6768585443496704
0.603290676416819,0.46875,0.6949734687805176
0.6051188299817185,0.53125,0.6638745665550232
0.6069469835466179,0.4375,0.6866344213485718
0.6087751371115173,0.5625,0.6965233683586121
0.6106032906764168,0.40625,0.6978374123573303
0.6124314442413162,0.53125,0.6726784706115723
0.6142595978062158,0.59375,0.66921466588974
0.6160877513711152,0.6875,0.6603262424468994
0.6179159049360147,0.4375,0.6508892774581909
0.6197440585009141,0.65625,0.6629494428634644
0.6215722120658135,0.71875,0.6665531396865845
0.623400365630713,0.59375,0.6980351209640503
0.6252285191956124,0.53125,0.6592957377433777
0.6270566727605119,0.375,0.706263542175293
0.6288848263254113,0.53125,0.7028519511222839
0.6307129798903108,0.46875,0.6896283626556396
0.6325411334552102,0.5,0.6953994631767273
0.6343692870201096,0.59375,0.6421805620193481
0.6361974405850092,0.53125,0.7026851177215576
0.6380255941499086,0.46875,0.6756551265716553
0.6398537477148081,0.6875,0.6455413103103638
0.6416819012797075,0.65625,0.6575644612312317
0.643510054844607,0.71875,0.6611701846122742
0.6453382084095064,0.5625,0.7014747858047485
0.6471663619744058,0.4375,0.7250942587852478
0.6489945155393053,0.5625,0.7109841704368591
0.6508226691042047,0.5,0.6705159544944763
0.6526508226691042,0.59375,0.6489437222480774
0.6544789762340036,0.46875,0.720791220664978
0.6563071297989032,0.5,0.7050466537475586
0.6581352833638026,0.59375,0.6692292094230652
0.659963436928702,0.46875,0.6757634878158569
0.6617915904936015,0.4375,0.6996477246284485
0.6636197440585009,0.5625,0.6992074847221375
0.6654478976234004,0.4375,0.6871185898780823
0.6672760511882998,0.53125,0.6635274291038513
0.6691042047531993,0.59375,0.6825116872787476
0.6709323583180987,0.375,0.7019927501678467
0.6727605118829981,0.59375,0.6710824370384216
0.6745886654478976,0.34375,0.7353471517562866
0.676416819012797,0.40625,0.7087621092796326
0.6782449725776966,0.625,0.6577563285827637
0.680073126142596,0.53125,0.6969867944717407
0.6819012797074955,0.59375,0.6541581153869629
0.6837294332723949,0.65625,0.6196133494377136
0.6855575868372943,0.53125,0.6531010866165161
0.6873857404021938,0.53125,0.6660476922988892
0.6892138939670932,0.78125,0.6352483034133911
0.6910420475319927,0.53125,0.6545449495315552
0.6928702010968921,0.4375,0.6816498041152954
0.6946983546617916,0.65625,0.6720210909843445
0.696526508226691,0.78125,0.6043030023574829
0.6983546617915904,0.5,0.630592942237854
0.70018281535649,0.5,0.6774517297744751
0.7020109689213894,0.40625,0.6748172044754028
0.7038391224862889,0.53125,0.6579509973526001
0.7056672760511883,0.53125,0.6954712867736816
0.7074954296160878,0.53125,0.6468542218208313
0.7093235831809872,0.5625,0.6560910940170288
0.7111517367458866,0.53125,0.6583927273750305
0.7129798903107861,0.53125,0.6553174257278442
0.7148080438756855,0.71875,0.6112170815467834
0.716636197440585,0.65625,0.6631172895431519
0.7184643510054844,0.46875,0.7050742506980896
0.720292504570384,0.53125,0.6875758171081543
0.7221206581352834,0.65625,0.6317790150642395
0.7239488117001828,0.5,0.7009835839271545
0.7257769652650823,0.46875,0.6802321672439575
0.7276051188299817,0.5625,0.6587878465652466
0.7294332723948812,0.53125,0.6817458868026733
0.7312614259597806,0.46875,0.6912118792533875
0.7330895795246801,0.59375,0.6708729267120361
0.7349177330895795,0.59375,0.6714690923690796
0.7367458866544789,0.4375,0.7013636231422424
0.7385740402193784,0.59375,0.654475748538971
0.7404021937842779,0.75,0.6179309487342834
0.7422303473491774,0.53125,0.6475867629051208
0.7440585009140768,0.59375,0.6524819135665894
0.7458866544789763,0.40625,0.7282732725143433
0.7477148080438757,0.59375,0.7116261124610901
0.7495429616087751,0.71875,0.6166762709617615
0.7513711151736746,0.59375,0.6596695184707642
0.753199268738574,0.59375,0.6644118428230286
0.7550274223034735,0.5,0.6425906419754028
0.7568555758683729,0.59375,0.6939696669578552
0.7586837294332724,0.5,0.7141990661621094
0.7605118829981719,0.65625,0.6621153950691223
0.7623400365630713,0.53125,0.6544803380966187
0.7641681901279708,0.53125,0.6704834699630737
0.7659963436928702,0.53125,0.6682326197624207
0.7678244972577697,0.46875,0.6737838983535767
0.7696526508226691,0.59375,0.6696251630783081
0.7714808043875686,0.75,0.6569128632545471
0.773308957952468,0.5625,0.6297879815101624
0.7751371115173674,0.59375,0.6854994893074036
0.7769652650822669,0.6875,0.6585038900375366
0.7787934186471663,0.5,0.7043670415878296
0.7806215722120659,0.5,0.6966527104377747
0.7824497257769653,0.46875,0.6992929577827454
0.7842778793418648,0.625,0.6651026606559753
0.7861060329067642,0.6875,0.6415592432022095
0.7879341864716636,0.5625,0.6861344575881958
0.7897623400365631,0.5625,0.678443193435669
