epoch,accuracy,loss
0.41681901279707495,0.625,0.6278563141822815
0.4186471663619744,0.6875,0.5939425230026245
0.42047531992687387,0.625,0.6608901619911194
0.42230347349177333,0.8125,0.5486806035041809
0.42413162705667273,0.75,0.6028527617454529
0.4259597806215722,0.53125,0.6712912917137146
0.42778793418647165,0.625,0.6611210703849792
0.4296160877513711,0.5625,0.7237728834152222
0.43144424131627057,0.78125,0.5754848122596741
0.43327239488117003,0.5625,0.7458324432373047
0.4351005484460695,0.375,0.8647972941398621
0.4369287020109689,0.71875,0.5883277654647827
0.43875685557586835,0.5,0.7603678703308105
0.4405850091407678,0.65625,0.6641645431518555
0.4424131627056673,0.46875,0.7521243691444397
0.44424131627056673,0.5625,0.7420133352279663
0.4460694698354662,0.4375,0.7936534881591797
0.44789762340036565,0.4375,0.792948842048645
0.44972577696526506,0.5625,0.7069841623306274
0.4515539305301645,0.59375,0.7101342678070068
0.453382084095064,0.4375,0.762100100517273
0.45521023765996343,0.46875,0.7510149478912354
0.4570383912248629,0.46875,0.7610659003257751
0.45886654478976235,0.5625,0.667020857334137
0.4606946983546618,0.5625,0.6634632349014282
0.4625228519195612,0.5625,0.6741467714309692
0.4643510054844607,0.25,0.7777892351150513
0.46617915904936014,0.46875,0.716728150844574
0.4680073126142596,0.53125,0.6661849021911621
0.46983546617915906,0.65625,0.6545077562332153
0.4716636197440585,0.6875,0.7002913355827332
0.473491773308958,0.46875,0.6935704350471497
0.4753199268738574,0.5,0.6800683736801147
0.47714808043875684,0.46875,0.7213954925537109
0.4789762340036563,0.625,0.6333656907081604
0.48080438756855576,0.4375,0.6912379264831543
0.4826325411334552,0.53125,0.7088555693626404
0.4844606946983547,0.59375,0.6777786016464233
0.48628884826325414,0.6875,0.6150805354118347
0.48811700182815354,0.5625,0.702507734298706
0.489945155393053,0.4375,0.6954503059387207
0.49177330895795246,0.4375,0.7020890712738037
0.4936014625228519,0.71875,0.6441596746444702
0.4954296160877514,0.65625,0.6693459153175354
0.49725776965265084,0.625,0.6659893989562988
0.4990859232175503,0.625,0.6502517461776733
0.5009140767824497,0.625,0.640998899936676
0.5027422303473492,0.71875,0.6381320953369141
0.5045703839122486,0.5,0.6864887475967407
0.506398537477148,0.78125,0.6262945532798767
0.5082266910420475,0.75,0.6291722655296326
0.5100548446069469,0.6875,0.6461508274078369
0.5118829981718465,0.625,0.6673152446746826
0.5137111517367459,0.53125,0.6864206790924072
0.5155393053016454,0.5625,0.6762340068817139
0.5173674588665448,0.65625,0.6747190356254578
0.5191956124314442,0.625,0.6941882967948914
0.5210237659963437,0.59375,0.6700637936592102
0.5228519195612431,0.5625,0.6714500784873962
0.5246800731261426,0.53125,0.6603848338127136
0.526508226691042,0.59375,0.6384136080741882
0.5283363802559415,0.625,0.6632741689682007
0.5301645338208409,0.625,0.6741047501564026
0.5319926873857403,0.65625,0.586528480052948
0.5338208409506399,0.71875,0.5950707197189331
0.5356489945155393,0.375,0.8547317385673523
0.5374771480804388,0.5625,0.6978687644004822
0.5393053016453382,0.5,0.7276115417480469
0.5411334552102377,0.625,0.6899076700210571
0.5429616087751371,0.5,0.7221479415893555
0.5447897623400365,0.53125,0.7115077972412109
0.546617915904936,0.5625,0.6935783624649048
0.5484460694698354,0.6875,0.6214256286621094
0.5502742230347349,0.5625,0.6763994693756104
0.5521023765996343,0.5625,0.6792712807655334
0.5539305301645339,0.5,0.6980435252189636
0.5557586837294333,0.53125,0.6565009355545044
0.5575868372943327,0.59375,0.6355100274085999
0.5594149908592322,0.84375,0.5850562453269958
0.5612431444241316,0.65625,0.628235936164856
0.5630712979890311,0.625,0.6414433121681213
0.5648994515539305,0.6875,0.6064558029174805
0.56672760511883,0.8125,0.542279064655304
0.5685557586837294,0.6875,0.6148833632469177
0.5703839122486288,0.75,0.5221635103225708
0.5722120658135283,0.625,0.6574645638465881
0.5740402193784278,0.6875,0.6590610146522522
0.5758683729433273,0.71875,0.6265987753868103
0.5776965265082267,0.71875,0.6093032360076904
0.5795246800731262,0.875,0.48885926604270935
0.5813528336380256,0.6875,0.6224810481071472
0.583180987202925,0.8125,0.5544571280479431
0.5850091407678245,0.6875,0.6236991882324219
0.5868372943327239,0.4375,0.7269068360328674
0.5886654478976234,0.40625,0.783374547958374
0.5904936014625228,0.625,0.6087612509727478
0.5923217550274223,0.8125,0.5409731864929199
0.5941499085923218,0.5,0.7503042817115784
0.5959780621572212,0.65625,0.6657224893569946
0.5978062157221207,0.5,0.671847403049469
0.5996343692870201,0.5625,0.6681839227676392
0.6014625228519196,0.53125,0.6791935563087463
0.603290676416819,0.78125,0.5591098666191101
0.6051188299817185,0.5625,0.6696299910545349
0.6069469835466179,0.59375,0.6613250970840454
0.6087751371115173,0.5,0.6827378273010254
0.6106032906764168,0.6875,0.6236233115196228
0.6124314442413162,0.65625,0.653414785861969
0.6142595978062158,0.65625,0.6468501687049866
0.6160877513711152,0.59375,0.6536403298377991
0.6179159049360147,0.625,0.6488277912139893
0.6197440585009141,0.59375,0.6530588269233704
0.6215722120658135,0.40625,0.7625274658203125
0.623400365630713,0.65625,0.6350979208946228
0.6252285191956124,0.59375,0.636669397354126
0.6270566727605119,0.71875,0.6148613691329956
0.6288848263254113,0.625,0.637910008430481
0.6307129798903108,0.625,0.6539166569709778
0.6325411334552102,0.53125,0.6443424224853516
0.6343692870201096,0.65625,0.6136280298233032
0.6361974405850092,0.65625,0.6235754489898682
0.6380255941499086,0.75,0.6027193069458008
0.6398537477148081,0.5,0.6797942519187927
0.6416819012797075,0.84375,0.5550955533981323
0.643510054844607,0.71875,0.5906887054443359
0.6453382084095064,0.8125,0.5476122498512268
0.6471663619744058,0.625,0.6604071259498596
0.6489945155393053,0.59375,0.6952158808708191
0.6508226691042047,0.6875,0.5421841740608215
0.6526508226691042,0.78125,0.531300961971283
0.6544789762340036,0.65625,0.5853240489959717
0.6563071297989032,0.4375,0.6932886242866516
0.6581352833638026,0.53125,0.6627234816551208
0.659963436928702,0.65625,0.5949175953865051
0.6617915904936015,0.53125,0.695766270160675
0.6636197440585009,0.59375,0.6120480298995972
0.6654478976234004,0.6875,0.595767080783844
0.6672760511882998,0.65625,0.6082655787467957
0.6691042047531993,0.5625,0.7011426687240601
0.6709323583180987,0.65625,0.6020627617835999
0.6727605118829981,0.625,0.6416166424751282
0.6745886654478976,0.71875,0.5752249360084534
0.676416819012797,0.59375,0.6846603751182556
0.6782449725776966,0.625,0.7280616164207458
0.680073126142596,0.5,0.7305448055267334
0.6819012797074955,0.5,0.7432470917701721
0.6837294332723949,0.6875,0.5866339206695557
0.6855575868372943,0.59375,0.6379275918006897
0.6873857404021938,0.90625,0.5331481099128723
0.6892138939670932,0.53125,0.659917414188385
0.6910420475319927,0.65625,0.5940553545951843
0.6928702010968921,0.5625,0.6396405100822449
0.6946983546617916,0.65625,0.5876060724258423
0.696526508226691,0.5,0.6751986145973206
0.6983546617915904,0.53125,0.7137002944946289
0.70018281535649,0.65625,0.6291759610176086
0.7020109689213894,0.5,0.6865453720092773
0.7038391224862889,0.65625,0.6422983407974243
0.7056672760511883,0.59375,0.6889168620109558
0.7074954296160878,0.65625,0.5951082110404968
0.7093235831809872,0.65625,0.6221055388450623
0.7111517367458866,0.6875,0.6208285093307495
0.7129798903107861,0.65625,0.6770011186599731
0.7148080438756855,0.75,0.6313040852546692
0.716636197440585,0.46875,0.7784595489501953
0.7184643510054844,0.625,0.6290399432182312
0.720292504570384,0.625,0.645775556564331
0.7221206581352834,0.5625,0.7118656039237976
0.7239488117001828,0.65625,0.620148241519928
0.7257769652650823,0.6875,0.6220566034317017
0.7276051188299817,0.65625,0.6037814617156982
0.7294332723948812,0.65625,0.6646420359611511
0.7312614259597806,0.6875,0.6568030714988708
0.7330895795246801,0.625,0.6272077560424805
0.7349177330895795,0.625,0.6337243318557739
0.7367458866544789,0.625,0.642400860786438
0.7385740402193784,0.75,0.5610743165016174
0.7404021937842779,0.5625,0.7019091844558716
0.7422303473491774,0.65625,0.5653467178344727
0.7440585009140768,0.71875,0.5998856425285339
0.7458866544789763,0.71875,0.6072643399238586
0.7477148080438757,0.8125,0.5409625172615051
0.7495429616087751,0.84375,0.5101460814476013
0.7513711151736746,0.5625,0.7449213266372681
0.753199268738574,0.78125,0.5647190809249878
0.7550274223034735,0.59375,0.701960563659668
0.7568555758683729,0.625,0.6719484925270081
0.7586837294332724,0.6875,0.5989768505096436
0.7605118829981719,0.4375,0.8368688225746155
0.7623400365630713,0.5625,0.7306699156761169
0.7641681901279708,0.59375,0.6729886531829834
0.7659963436928702,0.625,0.7210241556167603
0.7678244972577697,0.4375,0.8716450929641724
0.7696526508226691,0.59375,0.7628681659698486
0.7714808043875686,0.5,0.8153752088546753
0.773308957952468,0.65625,0.6309552788734436
0.7751371115173674,0.53125,0.7403044104576111
0.7769652650822669,0.375,0.9595668315887451
0.7787934186471663,0.65625,0.6500624418258667
0.7806215722120659,0.625,0.7156572341918945
0.7824497257769653,0.59375,0.7293018102645874
0.7842778793418648,0.4375,0.8558799028396606
0.7861060329067642,0.59375,0.7319736480712891
0.7879341864716636,0.65625,0.6497633457183838
0.7897623400365631,0.53125,0.7800111174583435
0.7915904936014625,0.53125,0.7500118613243103
0.793418647166362,0.53125,0.7639130353927612
0.7952468007312614,0.5,0.8098846673965454
0.7970749542961609,0.625,0.7137555480003357
0.7989031078610603,0.71875,0.6026756763458252
0.8007312614259597,0.71875,0.5900045037269592
0.8025594149908593,0.75,0.5645464062690735
0.8043875685557587,0.71875,0.5965381264686584
0.8062157221206582,0.6875,0.6308389902114868
0.8080438756855576,0.71875,0.5653602480888367
0.8098720292504571,0.71875,0.5653390288352966
0.8117001828153565,0.53125,0.722208559513092
0.8135283363802559,0.71875,0.5805264115333557
0.8153564899451554,0.6875,0.6039799451828003
0.8171846435100548,0.53125,0.7256410121917725
0.8190127970749543,0.625,0.6472583413124084
0.8208409506398537,0.625,0.6624695062637329
0.8226691042047533,0.5625,0.6626361608505249
0.8244972577696527,0.75,0.5715821385383606
0.8263254113345521,0.71875,0.5743521451950073
0.8281535648994516,0.71875,0.5817914605140686
0.829981718464351,0.53125,0.7412998676300049
0.8318098720292505,0.75,0.5819715261459351
0.8336380255941499,0.71875,0.6419133543968201
0.8354661791590493,0.65625,0.6091988682746887
0.8372943327239488,0.65625,0.6279667019844055
0.8391224862888482,0.5,0.6981748938560486
0.8409506398537477,0.65625,0.7045501470565796
0.8427787934186471,0.75,0.5596489906311035
0.8446069469835467,0.59375,0.6910018920898438
0.8464351005484461,0.8125,0.5428540110588074
0.8482632541133455,0.65625,0.635100245475769
0.850091407678245,0.6875,0.6467970013618469
0.8519195612431444,0.53125,0.7011115550994873
0.8537477148080439,0.71875,0.6082044839859009
0.8555758683729433,0.625,0.650458037853241
0.8574040219378428,0.75,0.5726708173751831
0.8592321755027422,0.6875,0.6265156865119934
0.8610603290676416,0.71875,0.5824849605560303
0.8628884826325411,0.71875,0.6013556122779846
0.8647166361974405,0.6875,0.6139242649078369
0.8665447897623401,0.75,0.5666028261184692
0.8683729433272395,0.5625,0.69281405210495
0.870201096892139,0.6875,0.6227334141731262
0.8720292504570384,0.71875,0.5918819904327393
0.8738574040219378,0.5625,0.6757610440254211
0.8756855575868373,0.75,0.6308860778808594
0.8775137111517367,0.71875,0.5922182202339172
0.8793418647166362,0.5625,0.6339086294174194
0.8811700182815356,0.5625,0.6213502287864685
0.8829981718464351,0.71875,0.6078212261199951
0.8848263254113345,0.8125,0.5148881673812866
0.886654478976234,0.78125,0.5605400204658508
0.8884826325411335,0.78125,0.5700101852416992
0.8903107861060329,0.71875,0.5945464372634888
0.8921389396709324,0.71875,0.587984025478363
0.8939670932358318,0.625,0.6482643485069275
0.8957952468007313,0.65625,0.6129562258720398
0.8976234003656307,0.71875,0.5701112747192383
0.8994515539305301,0.75,0.5566601753234863
0.9012797074954296,0.8125,0.46703094244003296
0.903107861060329,0.75,0.5566807389259338
0.9049360146252285,0.6875,0.603917121887207
0.906764168190128,0.59375,0.7181081175804138
0.9085923217550275,0.84375,0.4641588032245636
0.9104204753199269,0.5625,0.6882440447807312
0.9122486288848263,0.71875,0.6136254072189331
0.9140767824497258,0.5625,0.7464820146560669
0.9159049360146252,0.6875,0.5986732840538025
0.9177330895795247,0.8125,0.5455625653266907
0.9195612431444241,0.59375,0.6469655632972717
0.9213893967093236,0.625,0.6968734860420227
0.923217550274223,0.875,0.4496358036994934
0.9250457038391224,0.625,0.6802880167961121
0.926873857404022,0.6428571939468384,0.6581505537033081
0.9287020109689214,0.6875,0.6232514977455139
0.9305301645338209,0.625,0.6986556053161621
0.9323583180987203,0.5625,0.7639296054840088
0.9341864716636198,0.65625,0.63486248254776
0.9360146252285192,0.65625,0.6534470319747925
0.9378427787934186,0.65625,0.6176360249519348
0.9396709323583181,0.65625,0.6516496539115906
0.9414990859232175,0.75,0.5996286869049072
0.943327239488117,0.625,0.631006121635437
0.9451553930530164,0.6875,0.6054539084434509
0.946983546617916,0.40625,0.883051335811615
0.9488117001828154,0.5,0.7445856332778931
0.9506398537477148,0.5,0.8165103197097778
0.9524680073126143,0.75,0.5719305872917175
0.9542961608775137,0.71875,0.5924965143203735
0.9561243144424132,0.75,0.5997363924980164
0.9579524680073126,0.65625,0.6715086698532104
0.9597806215722121,0.625,0.70963454246521
0.9616087751371115,0.53125,0.7492629885673523
0.9634369287020109,0.5,0.8073182106018066
0.9652650822669104,0.46875,0.8331663608551025
0.9670932358318098,0.53125,0.7675809860229492
0.9689213893967094,0.6875,0.6583129167556763
0.9707495429616088,0.65625,0.6482990980148315
0.9725776965265083,0.6875,0.624872624874115
0.9744058500914077,0.46875,0.8512549996376038
0.9762340036563071,0.625,0.6947495341300964
0.9780621572212066,0.6875,0.6416094899177551
0.979890310786106,0.5,0.7306316494941711
0.9817184643510055,0.46875,0.8098232746124268
0.9835466179159049,0.625,0.6540617346763611
0.9853747714808044,0.5625,0.7173610329627991
0.9872029250457038,0.59375,0.669183611869812
0.9890310786106032,0.5625,0.6809427738189697
0.9908592321755028,0.875,0.45834624767303467
0.9926873857404022,0.75,0.5410470366477966
0.9945155393053017,0.6875,0.5951276421546936
0.9963436928702011,0.625,0.6154894232749939
0.9981718464351006,0.78125,0.5686652660369873
1.0,0.65625,0.6114212274551392
1.0018281535648994,0.625,0.6131812930107117
1.0036563071297988,0.53125,0.6631483435630798
1.0054844606946984,0.59375,0.633711040019989
1.0073126142595978,0.71875,0.5872350931167603
1.0091407678244972,0.6875,0.5800806283950806
1.0109689213893966,0.6875,0.6259113550186157
1.012797074954296,0.59375,0.6494914889335632
1.0146252285191957,0.5625,0.6420886516571045
1.016453382084095,0.53125,0.6608386635780334
1.0182815356489945,0.71875,0.5730971693992615
1.0201096892138939,0.78125,0.5965147018432617
1.0219378427787935,0.75,0.5766699910163879
1.023765996343693,0.71875,0.5607057809829712
1.0255941499085923,0.84375,0.5214958786964417
1.0274223034734917,0.75,0.5339292883872986
1.0292504570383911,0.5625,0.7105454206466675
1.0310786106032908,0.65625,0.6568571329116821
1.0329067641681902,0.84375,0.46111172437667847
1.0347349177330896,0.625,0.6324169635772705
1.036563071297989,0.75,0.5469967126846313
1.0383912248628886,0.8125,0.49338680505752563
1.040219378427788,0.84375,0.4564525783061981
1.0420475319926874,0.6875,0.6423335671424866
1.0438756855575868,0.8125,0.4686816334724426
1.0457038391224862,0.53125,0.740651547908783
1.0475319926873858,0.6875,0.6035095453262329
1.0493601462522852,0.71875,0.5831004977226257
1.0511882998171846,0.71875,0.5651234984397888
1.053016453382084,0.8125,0.47858625650405884
1.0548446069469835,0.5625,0.6659613251686096
1.056672760511883,0.75,0.6228156685829163
1.0585009140767825,0.8125,0.5602874755859375
1.0603290676416819,0.625,0.6222870349884033
1.0621572212065813,0.65625,0.6127032041549683
1.0639853747714807,0.71875,0.59111088514328
1.0658135283363803,0.5625,0.6829289197921753
1.0676416819012797,0.5625,0.6749888062477112
1.0694698354661791,0.71875,0.584142804145813
1.0712979890310785,0.65625,0.6465741991996765
1.0731261425959782,0.59375,0.6304648518562317
1.0749542961608776,0.65625,0.5913838744163513
1.076782449725777,0.875,0.5145438313484192
1.0786106032906764,0.6875,0.6241114139556885
1.0804387568555758,0.78125,0.5766774415969849
1.0822669104204754,0.71875,0.6086448431015015
1.0840950639853748,0.71875,0.5637444257736206
1.0859232175502742,0.5625,0.6467691659927368
1.0877513711151736,0.75,0.5337168574333191
1.0895795246800732,0.78125,0.5374236106872559
1.0914076782449726,0.78125,0.5725858211517334
1.093235831809872,0.6875,0.5923541784286499
1.0950639853747715,0.6875,0.5901608467102051
1.0968921389396709,0.78125,0.5577127933502197
1.0987202925045705,0.53125,0.6450604796409607
1.1005484460694699,0.625,0.6799222230911255
1.1023765996343693,0.65625,0.6390147805213928
1.1042047531992687,0.71875,0.5992507934570312
1.106032906764168,0.78125,0.49461981654167175
1.1078610603290677,0.84375,0.530231773853302
1.1096892138939671,0.71875,0.575334370136261
1.1115173674588665,0.6875,0.568781852722168
1.113345521023766,0.6875,0.5958965420722961
1.1151736745886653,0.65625,0.6269325613975525
1.117001828153565,0.75,0.540903627872467
1.1188299817184644,0.78125,0.5622445940971375
1.1206581352833638,0.71875,0.6280471086502075
1.1224862888482632,0.625,0.6375375390052795
1.1243144424131628,0.84375,0.5010825991630554
1.1261425959780622,0.75,0.545129656791687
1.1279707495429616,0.71875,0.5757418274879456
1.129798903107861,0.84375,0.5105997920036316
1.1316270566727604,0.78125,0.5205501914024353
