epoch,accuracy,loss
0.0,0.625,0.690674901008606
0.0018281535648994515,0.5625,0.6938382387161255
0.003656307129798903,0.53125,0.6841892004013062
0.005484460694698354,0.5,0.6928650736808777
0.007312614259597806,0.5625,0.6919896006584167
0.009140767824497258,0.40625,0.71748948097229
0.010968921389396709,0.46875,0.693105936050415
0.012797074954296161,0.5625,0.6963403820991516
0.014625228519195612,0.5,0.7003077864646912
0.016453382084095063,0.5625,0.6880903840065002
0.018281535648994516,0.46875,0.7015718221664429
0.02010968921389397,0.46875,0.6979352831840515
0.021937842778793418,0.4375,0.6994427442550659
0.02376599634369287,0.46875,0.6978269815444946
0.025594149908592323,0.375,0.6952287554740906
0.027422303473491772,0.5625,0.693132758140564
0.029250457038391225,0.5,0.6927886605262756
0.031078610603290677,0.53125,0.6925418376922607
0.03290676416819013,0.5,0.6933780908584595
0.03473491773308958,0.59375,0.6894282698631287
0.03656307129798903,0.5,0.6949436068534851
0.038391224862888484,0.5,0.6909784078598022
0.04021937842778794,0.59375,0.6863658428192139
0.04204753199268738,0.40625,0.7042911648750305
0.043875685557586835,0.34375,0.7062934041023254
0.04570383912248629,0.59375,0.683620035648346
0.04753199268738574,0.5,0.6889049410820007
0.04936014625228519,0.46875,0.6928919553756714
0.051188299817184646,0.4375,0.6936609745025635
0.05301645338208409,0.34375,0.7002422213554382
0.054844606946983544,0.5625,0.6899971961975098
0.056672760511883,0.4375,0.6939176321029663
0.05850091407678245,0.53125,0.6917747259140015
0.0603290676416819,0.6875,0.6949412226676941
0.062157221206581355,0.59375,0.6934099793434143
0.06398537477148081,0.59375,0.692227840423584
0.06581352833638025,0.40625,0.6988846063613892
0.06764168190127971,0.46875,0.6914242506027222
0.06946983546617916,0.375,0.6963595151901245
0.0712979890310786,0.5,0.6914057731628418
0.07312614259597806,0.53125,0.6917725205421448
0.07495429616087751,0.6875,0.6911528706550598
0.07678244972577697,0.625,0.6882036328315735
0.07861060329067641,0.53125,0.6938207149505615
0.08043875685557587,0.5,0.6898176670074463
0.08226691042047532,0.5625,0.6875928640365601
0.08409506398537477,0.46875,0.6913483142852783
0.08592321755027423,0.5625,0.6864765882492065
0.08775137111517367,0.4375,0.6900953650474548
0.08957952468007313,0.40625,0.6948320865631104
0.09140767824497258,0.4375,0.6951246857643127
0.09323583180987204,0.53125,0.6851253509521484
0.09506398537477148,0.375,0.694705605506897
0.09689213893967093,0.65625,0.679466724395752
0.09872029250457039,0.5,0.6897847652435303
0.10054844606946983,0.71875,0.6820376515388489
0.10237659963436929,0.78125,0.6665728092193604
0.10420475319926874,0.75,0.6578707695007324
0.10603290676416818,0.71875,0.5958108305931091
0.10786106032906764,0.8125,0.5810588598251343
0.10968921389396709,0.71875,0.5809650421142578
0.11151736745886655,0.75,0.5318188071250916
0.113345521023766,0.65625,0.648600697517395
0.11517367458866545,0.625,0.6523762345314026
0.1170018281535649,0.625,0.6906431913375854
0.11882998171846434,0.53125,0.7752294540405273
0.1206581352833638,0.53125,0.7439329028129578
0.12248628884826325,0.625,0.662591814994812
0.12431444241316271,0.46875,0.7819686532020569
0.12614259597806216,0.4375,0.7526082396507263
0.12797074954296161,0.59375,0.6952498555183411
0.12979890310786105,0.3125,0.8181211948394775
0.1316270566727605,0.40625,0.7617201209068298
0.13345521023765997,0.5,0.7256365418434143
0.13528336380255943,0.5,0.7050981521606445
0.13711151736745886,0.5,0.6994737982749939
0.13893967093235832,0.375,0.7438177466392517
0.14076782449725778,0.46875,0.6880823373794556
0.1425959780621572,0.53125,0.6944352984428406
0.14442413162705667,0.34375,0.7016987204551697
0.14625228519195613,0.53125,0.6923641562461853
0.1480804387568556,0.5625,0.6876122951507568
0.14990859232175502,0.5,0.6884084939956665
