epoch,accuracy,loss
0.0,0.46875,0.6919048428535461
0.0018281535648994515,0.5625,0.6931582689285278
0.003656307129798903,0.65625,0.6808480620384216
0.005484460694698354,0.59375,0.6762005090713501
0.007312614259597806,0.375,0.7200630307197571
0.009140767824497258,0.59375,0.6831555366516113
0.010968921389396709,0.46875,0.709476113319397
0.012797074954296161,0.53125,0.6920930743217468
0.014625228519195612,0.5625,0.6827992796897888
0.016453382084095063,0.46875,0.7116780877113342
0.018281535648994516,0.5,0.6946943998336792
0.02010968921389397,0.625,0.6769824624061584
0.021937842778793418,0.59375,0.6948676109313965
0.02376599634369287,0.34375,0.715312123298645
0.025594149908592323,0.65625,0.6814916729927063
0.027422303473491772,0.53125,0.6978634595870972
0.029250457038391225,0.4375,0.6947616934776306
0.031078610603290677,0.4375,0.7111324071884155
0.03290676416819013,0.375,0.7113811373710632
0.03473491773308958,0.53125,0.6850469708442688
0.03656307129798903,0.4375,0.6948079466819763
0.038391224862888484,0.53125,0.6913763284683228
0.04021937842778794,0.4375,0.7034364342689514
0.04204753199268738,0.5,0.6951261758804321
0.043875685557586835,0.78125,0.6802792549133301
0.04570383912248629,0.3125,0.6990945935249329
0.04753199268738574,0.5,0.6940314173698425
0.04936014625228519,0.59375,0.6885148286819458
0.051188299817184646,0.625,0.6863839626312256
0.05301645338208409,0.4375,0.6957948803901672
0.054844606946983544,0.65625,0.6849617958068848
0.056672760511883,0.875,0.6726766228675842
0.05850091407678245,0.5625,0.6900776624679565
0.0603290676416819,0.59375,0.6893191337585449
0.062157221206581355,0.53125,0.702731192111969
0.06398537477148081,0.375,0.7051441073417664
0.06581352833638025,0.5,0.702982485294342
0.06764168190127971,0.46875,0.7051934599876404
0.06946983546617916,0.53125,0.6949699521064758
0.0712979890310786,0.375,0.7120055556297302
0.07312614259597806,0.4375,0.6946069002151489
0.07495429616087751,0.59375,0.6847726106643677
0.07678244972577697,0.46875,0.6898316740989685
0.07861060329067641,0.5,0.68979412317276
0.08043875685557587,0.75,0.6887326836585999
0.08226691042047532,0.625,0.6892409324645996
0.08409506398537477,0.59375,0.6849515438079834
0.08592321755027423,0.5625,0.6756096482276917
0.08775137111517367,0.625,0.6786083579063416
0.08957952468007313,0.5625,0.6471441984176636
0.09140767824497258,0.5625,0.6626232862472534
0.09323583180987204,0.625,0.6489725708961487
0.09506398537477148,0.4375,0.7652329802513123
0.09689213893967093,0.625,0.6501680612564087
0.09872029250457039,0.5,0.7126501202583313
0.10054844606946983,0.5,0.6848624348640442
0.10237659963436929,0.46875,0.7096627950668335
0.10420475319926874,0.65625,0.6450769901275635
0.10603290676416818,0.46875,0.6937903761863708
0.10786106032906764,0.53125,0.67637038230896
0.10968921389396709,0.75,0.6642689108848572
0.11151736745886655,0.71875,0.6521039009094238
0.113345521023766,0.625,0.6782454252243042
0.11517367458866545,0.625,0.6795312762260437
0.1170018281535649,0.75,0.6590381264686584
0.11882998171846434,0.625,0.6777505874633789
0.1206581352833638,0.625,0.660403847694397
0.12248628884826325,0.6875,0.6634601950645447
0.12431444241316271,0.625,0.661623477935791
0.12614259597806216,0.46875,0.6625512838363647
0.12797074954296161,0.75,0.5891575217247009
0.12979890310786105,0.59375,0.63992840051651
0.1316270566727605,0.75,0.550402820110321
0.13345521023765997,0.4375,0.7374966740608215
0.13528336380255943,0.46875,0.6730504631996155
0.13711151736745886,0.6875,0.6351826786994934
0.13893967093235832,0.78125,0.5889140963554382
0.14076782449725778,0.71875,0.592006504535675
0.1425959780621572,0.5625,0.6504557132720947
0.14442413162705667,0.59375,0.6711230278015137
0.14625228519195613,0.59375,0.6332569718360901
0.1480804387568556,0.75,0.5901590585708618
0.14990859232175502,0.78125,0.594010591506958
0.15173674588665448,0.65625,0.5765190720558167
0.15356489945155394,0.625,0.6144863367080688
0.15539305301645337,0.71875,0.6084863543510437
0.15722120658135283,0.65625,0.6112668514251709
0.1590493601462523,0.71875,0.5908824801445007
0.16087751371115175,0.875,0.4757292866706848
0.16270566727605118,0.71875,0.5320937037467957
0.16453382084095064,0.8125,0.5438618063926697
0.1663619744058501,0.78125,0.5677484273910522
0.16819012797074953,0.75,0.602908730506897
0.170018281535649,0.90625,0.49687308073043823
0.17184643510054845,0.59375,0.7243162393569946
0.1736745886654479,0.84375,0.4822661578655243
0.17550274223034734,0.6875,0.529970109462738
0.1773308957952468,0.6875,0.6079213619232178
0.17915904936014626,0.59375,0.5248744487762451
0.1809872029250457,0.8125,0.49670958518981934
0.18281535648994515,0.78125,0.5513829588890076
0.1846435100548446,0.75,0.5228933691978455
0.18647166361974407,0.71875,0.47669368982315063
0.1882998171846435,0.71875,0.5975439548492432
0.19012797074954296,0.6875,0.5901772975921631
0.19195612431444242,0.625,0.662182092666626
0.19378427787934185,0.9375,0.4743731617927551
0.1956124314442413,0.8125,0.4875068664550781
0.19744058500914077,0.84375,0.4662410318851471
0.19926873857404023,0.6875,0.5133222937583923
0.20109689213893966,0.6875,0.5902305245399475
0.20292504570383912,0.75,0.4743422269821167
0.20475319926873858,0.78125,0.5315312147140503
0.20658135283363802,0.59375,0.6251581907272339
0.20840950639853748,0.71875,0.5777305960655212
0.21023765996343693,0.78125,0.5200445055961609
0.21206581352833637,0.875,0.4310538172721863
0.21389396709323583,0.78125,0.45794451236724854
0.21572212065813529,0.59375,0.5896217823028564
0.21755027422303475,0.78125,0.5129734873771667
0.21937842778793418,0.84375,0.4828212261199951
0.22120658135283364,0.75,0.5649402141571045
0.2230347349177331,0.78125,0.5734018087387085
0.22486288848263253,0.625,0.6939867734909058
0.226691042047532,0.8125,0.4681020975112915
0.22851919561243145,0.84375,0.5054159164428711
0.2303473491773309,0.78125,0.4909018874168396
0.23217550274223034,0.5625,0.603486180305481
0.2340036563071298,0.65625,0.6301855444908142
0.23583180987202926,0.8125,0.49468889832496643
0.2376599634369287,0.78125,0.48865872621536255
0.23948811700182815,0.875,0.4693044424057007
0.2413162705667276,0.78125,0.5246121883392334
0.24314442413162707,0.8125,0.4864636957645416
0.2449725776965265,0.65625,0.6009202599525452
0.24680073126142596,0.46875,0.642041027545929
0.24862888482632542,0.625,0.6499578356742859
0.25045703839122485,0.9375,0.39895159006118774
0.2522851919561243,0.84375,0.45487701892852783
0.25411334552102377,0.6875,0.574313223361969
0.25594149908592323,0.75,0.5960021018981934
0.2577696526508227,0.75,0.48015743494033813
0.2595978062157221,0.75,0.5583970546722412
0.26142595978062155,0.75,0.5484910011291504
0.263254113345521,0.75,0.5381014347076416
0.26508226691042047,0.71875,0.5419353246688843
0.26691042047531993,0.6875,0.5616249442100525
0.2687385740402194,0.8125,0.47421881556510925
0.27056672760511885,0.78125,0.533314049243927
0.27239488117001825,0.71875,0.47035738825798035
0.2742230347349177,0.71875,0.557229220867157
0.2760511882998172,0.78125,0.4592936933040619
0.27787934186471663,0.75,0.4871422052383423
0.2797074954296161,0.59375,0.655807375907898
0.28153564899451555,0.6875,0.6221986413002014
0.283363802559415,0.875,0.45319947600364685
0.2851919561243144,0.71875,0.5513741374015808
0.2870201096892139,0.8125,0.41956111788749695
0.28884826325411334,0.78125,0.5899080634117126
0.2906764168190128,0.78125,0.48749032616615295
0.29250457038391225,0.75,0.540132999420166
0.2943327239488117,0.71875,0.561750590801239
0.2961608775137112,0.8125,0.44768330454826355
0.2979890310786106,0.625,0.5709884166717529
0.29981718464351004,0.71875,0.5581054091453552
