epoch,accuracy,loss
0.0,0.65625,0.6924339532852173
0.0018281535648994515,0.5625,0.6924941539764404
0.003656307129798903,0.4375,0.703799843788147
0.005484460694698354,0.4375,0.7014053463935852
0.007312614259597806,0.4375,0.6996374726295471
0.009140767824497258,0.46875,0.7001630663871765
0.010968921389396709,0.40625,0.6956362128257751
0.012797074954296161,0.4375,0.6926323175430298
0.014625228519195612,0.46875,0.6926141381263733
0.016453382084095063,0.5,0.6959200501441956
0.018281535648994516,0.59375,0.6903589963912964
0.02010968921389397,0.53125,0.6883965134620667
0.021937842778793418,0.5,0.6907950639724731
0.02376599634369287,0.34375,0.6998769044876099
0.025594149908592323,0.4375,0.6960879564285278
0.027422303473491772,0.46875,0.693209171295166
0.029250457038391225,0.46875,0.6913116574287415
0.031078610603290677,0.5,0.694320023059845
0.03290676416819013,0.5625,0.6862441301345825
0.03473491773308958,0.625,0.6878858804702759
0.03656307129798903,0.375,0.7032806277275085
0.038391224862888484,0.34375,0.6983330249786377
0.04021937842778794,0.5,0.6948994398117065
0.04204753199268738,0.5625,0.6928817629814148
0.043875685557586835,0.65625,0.6913659572601318
0.04570383912248629,0.59375,0.6936964392662048
0.04753199268738574,0.625,0.6912772059440613
0.04936014625228519,0.71875,0.681318461894989
0.051188299817184646,0.625,0.689774215221405
0.05301645338208409,0.5625,0.6861431002616882
0.054844606946983544,0.53125,0.6859774589538574
0.056672760511883,0.5,0.6895508170127869
0.05850091407678245,0.46875,0.6904103755950928
0.0603290676416819,0.46875,0.6804088950157166
0.062157221206581355,0.53125,0.6914981603622437
0.06398537477148081,0.4375,0.6784675717353821
0.06581352833638025,0.4375,0.7124570608139038
0.06764168190127971,0.4375,0.7003132700920105
0.06946983546617916,0.59375,0.6660919189453125
0.0712979890310786,0.59375,0.6705607771873474
0.07312614259597806,0.625,0.6706095933914185
0.07495429616087751,0.53125,0.6919924020767212
0.07678244972577697,0.5625,0.6416969895362854
0.07861060329067641,0.65625,0.6694505214691162
0.08043875685557587,0.5625,0.7046834230422974
0.08226691042047532,0.4375,0.6933258771896362
0.08409506398537477,0.46875,0.6914698481559753
0.08592321755027423,0.5,0.7169734835624695
0.08775137111517367,0.40625,0.6892228722572327
0.08957952468007313,0.46875,0.7139832973480225
0.09140767824497258,0.5625,0.6887283325195312
0.09323583180987204,0.5,0.677837610244751
0.09506398537477148,0.46875,0.688736617565155
0.09689213893967093,0.46875,0.6966105103492737
0.09872029250457039,0.5625,0.6831601858139038
0.10054844606946983,0.53125,0.6767948269844055
0.10237659963436929,0.71875,0.6624429225921631
0.10420475319926874,0.59375,0.6606857776641846
0.10603290676416818,0.5,0.6832955479621887
0.10786106032906764,0.5625,0.6400851011276245
0.10968921389396709,0.5,0.6855243444442749
0.11151736745886655,0.625,0.6769586801528931
0.113345521023766,0.375,0.7258761525154114
0.11517367458866545,0.5,0.658197820186615
0.1170018281535649,0.5625,0.6617251634597778
0.11882998171846434,0.59375,0.6551429629325867
0.1206581352833638,0.5625,0.6683716773986816
0.12248628884826325,0.71875,0.6495035886764526
0.12431444241316271,0.625,0.6504210829734802
0.12614259597806216,0.71875,0.6186223030090332
0.12797074954296161,0.78125,0.6106079816818237
0.12979890310786105,0.75,0.5925253629684448
0.1316270566727605,0.78125,0.5494823455810547
0.13345521023765997,0.6875,0.5781506299972534
0.13528336380255943,0.75,0.5269248485565186
0.13711151736745886,0.5,0.8144086003303528
0.13893967093235832,0.5,0.7017127275466919
0.14076782449725778,0.75,0.5334381461143494
0.1425959780621572,0.5625,0.7103824019432068
0.14442413162705667,0.625,0.6531989574432373
0.14625228519195613,0.4375,0.8030023574829102
0.1480804387568556,0.46875,0.770296573638916
0.14990859232175502,0.6875,0.616643488407135
0.15173674588665448,0.5,0.8023629784584045
0.15356489945155394,0.4375,0.8049060106277466
0.15539305301645337,0.59375,0.6053476333618164
0.15722120658135283,0.625,0.6101094484329224
0.1590493601462523,0.53125,0.6614281535148621
0.16087751371115175,0.65625,0.5938441753387451
0.16270566727605118,0.59375,0.6487321257591248
0.16453382084095064,0.625,0.5713136196136475
0.1663619744058501,0.4375,0.7898750305175781
0.16819012797074953,0.75,0.5543056726455688
0.170018281535649,0.5625,0.6480187177658081
0.17184643510054845,0.46875,0.7537263631820679
0.1736745886654479,0.625,0.5819312334060669
0.17550274223034734,0.5625,0.6611191630363464
0.1773308957952468,0.65625,0.6560808420181274
0.17915904936014626,0.71875,0.5597264170646667
0.1809872029250457,0.46875,0.7552997469902039
0.18281535648994515,0.59375,0.6444934010505676
0.1846435100548446,0.78125,0.4964544177055359
0.18647166361974407,0.625,0.6262216567993164
0.1882998171846435,0.625,0.6454582214355469
0.19012797074954296,0.53125,0.7317174077033997
0.19195612431444242,0.65625,0.6423956155776978
0.19378427787934185,0.46875,0.713387668132782
0.1956124314442413,0.625,0.664726972579956
0.19744058500914077,0.59375,0.6595176458358765
0.19926873857404023,0.65625,0.6145397424697876
0.20109689213893966,0.625,0.6921902298927307
0.20292504570383912,0.71875,0.6126818656921387
0.20475319926873858,0.46875,0.8175289630889893
0.20658135283363802,0.59375,0.7271838188171387
0.20840950639853748,0.5625,0.6172690987586975
0.21023765996343693,0.53125,0.6619546413421631
0.21206581352833637,0.6875,0.6176483035087585
0.21389396709323583,0.65625,0.6346151232719421
0.21572212065813529,0.5625,0.7069283723831177
0.21755027422303475,0.6875,0.5761919617652893
0.21937842778793418,0.5625,0.6573845744132996
0.22120658135283364,0.75,0.5648748874664307
0.2230347349177331,0.71875,0.6022524833679199
0.22486288848263253,0.78125,0.5715590715408325
0.226691042047532,0.65625,0.6225457191467285
0.22851919561243145,0.625,0.6375637650489807
0.2303473491773309,0.5625,0.6676014065742493
0.23217550274223034,0.75,0.5543350577354431
0.2340036563071298,0.5,0.7015183568000793
0.23583180987202926,0.65625,0.6693859100341797
0.2376599634369287,0.71875,0.6359696984291077
0.23948811700182815,0.5,0.7138731479644775
0.2413162705667276,0.6875,0.6740686893463135
0.24314442413162707,0.59375,0.6496801376342773
0.2449725776965265,0.59375,0.6490693092346191
0.24680073126142596,0.65625,0.6383076310157776
0.24862888482632542,0.625,0.6227930784225464
0.25045703839122485,0.65625,0.6087841391563416
0.2522851919561243,0.6875,0.5588677525520325
0.25411334552102377,0.5,0.6800951361656189
0.25594149908592323,0.6875,0.5478142499923706
0.2577696526508227,0.8125,0.5795260071754456
0.2595978062157221,0.8125,0.5816657543182373
0.26142595978062155,0.75,0.557296872138977
0.263254113345521,0.59375,0.6155979633331299
0.26508226691042047,0.75,0.6329203248023987
0.26691042047531993,0.65625,0.6271114945411682
0.2687385740402194,0.65625,0.6093057990074158
0.27056672760511885,0.84375,0.5605501532554626
0.27239488117001825,0.6875,0.586784303188324
0.2742230347349177,0.71875,0.6072956323623657
0.2760511882998172,0.71875,0.610198438167572
0.27787934186471663,0.625,0.5630719661712646
0.2797074954296161,0.75,0.5793628692626953
0.28153564899451555,0.65625,0.6222288608551025
0.283363802559415,0.78125,0.613569438457489
0.2851919561243144,0.6875,0.6139801740646362
0.2870201096892139,0.78125,0.5834477543830872
0.28884826325411334,0.625,0.6135775446891785
0.2906764168190128,0.6875,0.5692065358161926
0.29250457038391225,0.75,0.5693592429161072
0.2943327239488117,0.78125,0.5582330822944641
0.2961608775137112,0.71875,0.5738901495933533
0.2979890310786106,0.625,0.6172497868537903
0.29981718464351004,0.78125,0.5835356116294861
0.3016453382084095,0.875,0.4720282554626465
0.30347349177330896,0.84375,0.5415453314781189
0.3053016453382084,0.78125,0.5486947894096375
0.3071297989031079,0.6875,0.5760080814361572
0.30895795246800734,0.6875,0.5594457387924194
0.31078610603290674,0.71875,0.5897888541221619
0.3126142595978062,0.6875,0.5524043440818787
0.31444241316270566,0.71875,0.595248818397522
0.3162705667276051,0.75,0.6140136122703552
0.3180987202925046,0.75,0.5571334362030029
0.31992687385740404,0.75,0.5722182989120483
0.3217550274223035,0.71875,0.5464876890182495
0.3235831809872029,0.75,0.5412634015083313
0.32541133455210236,0.71875,0.5466786623001099
0.3272394881170018,0.71875,0.5275136232376099
0.3290676416819013,0.71875,0.5732537508010864
0.33089579524680074,0.625,0.6395140290260315
0.3327239488117002,0.75,0.5308775901794434
0.33455210237659966,0.53125,0.653767466545105
0.33638025594149906,0.65625,0.6492591500282288
0.3382084095063985,0.78125,0.5666685104370117
0.340036563071298,0.78125,0.6039710640907288
0.34186471663619744,0.71875,0.563522458076477
0.3436928702010969,0.71875,0.5393422842025757
0.34552102376599636,0.6875,0.5788102746009827
0.3473491773308958,0.71875,0.6084350347518921
0.3491773308957952,0.75,0.6045374870300293
0.3510054844606947,0.8125,0.5278713703155518
0.35283363802559414,0.78125,0.5570705533027649
0.3546617915904936,0.875,0.5194563269615173
0.35648994515539306,0.78125,0.5167142748832703
0.3583180987202925,0.78125,0.5753240585327148
0.360146252285192,0.5625,0.618398904800415
0.3619744058500914,0.78125,0.5364573001861572
0.36380255941499084,0.875,0.5129396319389343
0.3656307129798903,0.78125,0.5270077586174011
0.36745886654478976,0.65625,0.5887408256530762
0.3692870201096892,0.8125,0.5451293587684631
0.3711151736745887,0.75,0.5366805791854858
0.37294332723948814,0.78125,0.5097061991691589
0.37477148080438755,0.71875,0.5491830706596375
0.376599634369287,0.625,0.599769115447998
0.37842778793418647,0.65625,0.5323324203491211
0.3802559414990859,0.875,0.5544471144676208
0.3820840950639854,0.6875,0.5256487727165222
0.38391224862888484,0.71875,0.5906818509101868
0.3857404021937843,0.75,0.5701151490211487
0.3875685557586837,0.75,0.5262542963027954
0.38939670932358317,0.65625,0.5519939064979553
0.3912248628884826,0.8125,0.47276028990745544
0.3930530164533821,0.8125,0.4869525730609894
0.39488117001828155,0.71875,0.530107855796814
0.396709323583181,0.75,0.5091348886489868
0.39853747714808047,0.78125,0.549569308757782
0.40036563071297987,0.625,0.559691846370697
0.40219378427787933,0.78125,0.48227542638778687
0.4040219378427788,0.71875,0.5553017854690552
0.40585009140767825,0.8125,0.4747275114059448
0.4076782449725777,0.75,0.53742516040802
0.40950639853747717,0.8125,0.471280962228775
0.4113345521023766,0.71875,0.5756687521934509
0.41316270566727603,0.65625,0.5710837244987488
0.4149908592321755,0.65625,0.5419396162033081
0.41681901279707495,0.65625,0.5392824411392212
0.4186471663619744,0.875,0.4481799602508545
0.42047531992687387,0.75,0.5626611709594727
0.42230347349177333,0.84375,0.5224531292915344
0.42413162705667273,0.875,0.5309973359107971
0.4259597806215722,0.71875,0.5698297023773193
0.42778793418647165,0.75,0.5084519386291504
0.4296160877513711,0.65625,0.6218449473381042
0.43144424131627057,0.8125,0.5388156175613403
0.43327239488117003,0.71875,0.5174734592437744
0.4351005484460695,0.75,0.5381573438644409
0.4369287020109689,0.625,0.6034943461418152
0.43875685557586835,0.5,0.7631347179412842
0.4405850091407678,0.5625,0.7496039271354675
0.4424131627056673,0.53125,0.6859492659568787
0.44424131627056673,0.4375,0.9073743224143982
0.4460694698354662,0.5625,0.6548178195953369
0.44789762340036565,0.625,0.5912673473358154
0.44972577696526506,0.53125,0.6941644549369812
0.4515539305301645,0.5625,0.6802932024002075
0.453382084095064,0.53125,0.7317134737968445
0.45521023765996343,0.5,0.7204930186271667
0.4570383912248629,0.40625,0.8559089303016663
0.45886654478976235,0.59375,0.6850394606590271
0.4606946983546618,0.53125,0.714655339717865
0.4625228519195612,0.5,0.7047540545463562
0.4643510054844607,0.8125,0.5394065380096436
0.46617915904936014,0.375,0.7881038188934326
0.4680073126142596,0.625,0.68507319688797
0.46983546617915906,0.625,0.5994457006454468
0.4716636197440585,0.5625,0.6183142066001892
0.473491773308958,0.34375,0.7137845158576965
0.4753199268738574,0.46875,0.6700983047485352
0.47714808043875684,0.625,0.5825795531272888
0.4789762340036563,0.625,0.6379467844963074
0.48080438756855576,0.8125,0.5074082016944885
0.4826325411334552,0.8125,0.5665746927261353
0.4844606946983547,0.59375,0.635026216506958
0.48628884826325414,0.59375,0.6455592513084412
0.48811700182815354,0.5,0.7057543396949768
0.489945155393053,0.65625,0.5730108022689819
0.49177330895795246,0.5625,0.6965098977088928
0.4936014625228519,0.6875,0.5946604013442993
0.4954296160877514,0.5625,0.5848928093910217
0.49725776965265084,0.71875,0.574353814125061
0.4990859232175503,0.75,0.5817247629165649
0.5009140767824497,0.8125,0.5668115019798279
0.5027422303473492,0.78125,0.5669513940811157
0.5045703839122486,0.71875,0.5867488980293274
0.506398537477148,0.9375,0.5410645604133606
0.5082266910420475,0.71875,0.5817066431045532
0.5100548446069469,0.71875,0.5431436896324158
0.5118829981718465,0.65625,0.6366674900054932
0.5137111517367459,0.8125,0.5386255979537964
0.5155393053016454,0.75,0.5852108597755432
0.5173674588665448,0.75,0.5274273157119751
0.5191956124314442,0.71875,0.5923124551773071
0.5210237659963437,0.90625,0.5528004765510559
0.5228519195612431,0.6875,0.5821425914764404
0.5246800731261426,0.8125,0.5551478266716003
