epoch,accuracy,loss
0.0,0.5,0.6932694911956787
0.0018281535648994515,0.59375,0.6852230429649353
0.003656307129798903,0.375,0.7230664491653442
0.005484460694698354,0.625,0.6810452342033386
0.007312614259597806,0.53125,0.6939205527305603
0.009140767824497258,0.625,0.676277756690979
0.010968921389396709,0.5625,0.6820492744445801
0.012797074954296161,0.5,0.7001146674156189
0.014625228519195612,0.46875,0.6997181177139282
0.016453382084095063,0.59375,0.6759063005447388
0.018281535648994516,0.53125,0.6984409093856812
0.02010968921389397,0.53125,0.6889034509658813
0.021937842778793418,0.40625,0.7077212929725647
0.02376599634369287,0.53125,0.6860677003860474
0.025594149908592323,0.34375,0.7066751718521118
0.027422303473491772,0.53125,0.6852609515190125
0.029250457038391225,0.53125,0.6902874708175659
0.031078610603290677,0.4375,0.693597674369812
0.03290676416819013,0.3125,0.6989156007766724
0.03473491773308958,0.53125,0.6930454969406128
0.03656307129798903,0.59375,0.6898424029350281
0.038391224862888484,0.5625,0.6793103814125061
0.04021937842778794,0.46875,0.7017200589179993
0.04204753199268738,0.40625,0.7085739374160767
0.043875685557586835,0.625,0.6706796288490295
0.04570383912248629,0.75,0.6373007893562317
0.04753199268738574,0.375,0.7370730638504028
0.04936014625228519,0.4375,0.7156710624694824
0.051188299817184646,0.5625,0.684077799320221
0.05301645338208409,0.46875,0.6985688805580139
0.054844606946983544,0.34375,0.7189140319824219
0.056672760511883,0.59375,0.6832146644592285
0.05850091407678245,0.5625,0.6819826364517212
0.0603290676416819,0.46875,0.6967607140541077
0.062157221206581355,0.46875,0.693757176399231
0.06398537477148081,0.71875,0.678107738494873
0.06581352833638025,0.5,0.6936095952987671
0.06764168190127971,0.5625,0.6883321404457092
0.06946983546617916,0.78125,0.6820194721221924
0.0712979890310786,0.53125,0.6926414370536804
0.07312614259597806,0.6875,0.6852847933769226
0.07495429616087751,0.59375,0.6895694732666016
0.07678244972577697,0.71875,0.6852484941482544
0.07861060329067641,0.65625,0.686297595500946
0.08043875685557587,0.625,0.6872451901435852
0.08226691042047532,0.5,0.692633330821991
0.08409506398537477,0.53125,0.6780607104301453
0.08592321755027423,0.4375,0.6848189830780029
0.08775137111517367,0.53125,0.6799574494361877
0.08957952468007313,0.65625,0.6375807523727417
0.09140767824497258,0.5,0.6854010224342346
0.09323583180987204,0.71875,0.6024701595306396
0.09506398537477148,0.5,0.6988836526870728
0.09689213893967093,0.625,0.7020618915557861
0.09872029250457039,0.71875,0.6629493236541748
0.10054844606946983,0.78125,0.644991934299469
0.10237659963436929,0.65625,0.64918053150177
0.10420475319926874,0.78125,0.6124763488769531
0.10603290676416818,0.71875,0.606104850769043
0.10786106032906764,0.59375,0.7057727575302124
0.10968921389396709,0.78125,0.5599634647369385
0.11151736745886655,0.5625,0.7009276151657104
0.113345521023766,0.625,0.6284577250480652
0.11517367458866545,0.71875,0.610567033290863
0.1170018281535649,0.59375,0.659942626953125
0.11882998171846434,0.71875,0.6359096169471741
0.1206581352833638,0.59375,0.6841216683387756
0.12248628884826325,0.71875,0.6311945915222168
0.12431444241316271,0.625,0.6615009903907776
0.12614259597806216,0.71875,0.6545150279998779
0.12797074954296161,0.75,0.6020581126213074
0.12979890310786105,0.65625,0.6419706344604492
0.1316270566727605,0.53125,0.7964363098144531
0.13345521023765997,0.625,0.6936720013618469
0.13528336380255943,0.59375,0.6889431476593018
0.13711151736745886,0.59375,0.6672540307044983
0.13893967093235832,0.5625,0.7287248373031616
0.14076782449725778,0.5,0.8123692274093628
0.1425959780621572,0.4375,0.8291767835617065
0.14442413162705667,0.59375,0.7239209413528442
0.14625228519195613,0.5625,0.7314515113830566
0.1480804387568556,0.4375,0.8875714540481567
0.14990859232175502,0.65625,0.6864041090011597
0.15173674588665448,0.375,0.8988784551620483
0.15356489945155394,0.5,0.8248189687728882
0.15539305301645337,0.53125,0.8216614127159119
0.15722120658135283,0.5,0.78619384765625
0.1590493601462523,0.46875,0.8247992396354675
0.16087751371115175,0.53125,0.786241352558136
0.16270566727605118,0.46875,0.8052262663841248
0.16453382084095064,0.375,0.9462469220161438
0.1663619744058501,0.53125,0.722988486289978
0.16819012797074953,0.5,0.7923285961151123
0.170018281535649,0.46875,0.8239446878433228
0.17184643510054845,0.59375,0.7331339120864868
0.1736745886654479,0.53125,0.7594411373138428
0.17550274223034734,0.53125,0.7818955183029175
0.1773308957952468,0.625,0.7236053347587585
0.17915904936014626,0.34375,0.8957573175430298
0.1809872029250457,0.4375,0.7777203917503357
0.18281535648994515,0.46875,0.8117985725402832
0.1846435100548446,0.40625,0.9112991690635681
0.18647166361974407,0.40625,0.9253512024879456
0.1882998171846435,0.5,0.8040872812271118
0.19012797074954296,0.59375,0.6912499666213989
0.19195612431444242,0.4375,0.8714708089828491
0.19378427787934185,0.375,0.8161020278930664
0.1956124314442413,0.4375,0.8156870007514954
0.19744058500914077,0.5625,0.7366335391998291
0.19926873857404023,0.5625,0.7127606868743896
0.20109689213893966,0.5625,0.7460757493972778
0.20292504570383912,0.53125,0.7392499446868896
0.20475319926873858,0.53125,0.7333307266235352
0.20658135283363802,0.46875,0.7384598851203918
0.20840950639853748,0.5,0.7170842885971069
0.21023765996343693,0.65625,0.7038397789001465
0.21206581352833637,0.6875,0.6240339875221252
0.21389396709323583,0.34375,0.7928289771080017
0.21572212065813529,0.5625,0.6894537806510925
0.21755027422303475,0.6875,0.649156928062439
0.21937842778793418,0.625,0.6390417218208313
0.22120658135283364,0.34375,0.7089017033576965
0.2230347349177331,0.46875,0.7001266479492188
0.22486288848263253,0.6875,0.6572437286376953
0.226691042047532,0.59375,0.6734191179275513
0.22851919561243145,0.65625,0.6704264283180237
0.2303473491773309,0.6875,0.6739665269851685
0.23217550274223034,0.9375,0.6293385028839111
0.2340036563071298,0.5,0.6756316423416138
0.23583180987202926,0.875,0.6371579170227051
0.2376599634369287,0.625,0.6351150274276733
0.23948811700182815,0.78125,0.6288414001464844
0.2413162705667276,0.5625,0.6949924826622009
0.24314442413162707,0.65625,0.5607982277870178
0.2449725776965265,0.78125,0.5061120390892029
0.24680073126142596,0.625,0.6845722198486328
0.24862888482632542,0.5,0.8027009963989258
0.25045703839122485,0.59375,0.7120054364204407
0.2522851919561243,0.65625,0.6916618347167969
0.25411334552102377,0.59375,0.7118144631385803
0.25594149908592323,0.40625,0.9022894501686096
0.2577696526508227,0.46875,0.7863757610321045
0.2595978062157221,0.5,0.8134105801582336
0.26142595978062155,0.46875,0.856520414352417
0.263254113345521,0.53125,0.7941558957099915
0.26508226691042047,0.40625,0.8877461552619934
0.26691042047531993,0.34375,0.9616058468818665
0.2687385740402194,0.46875,0.8058347702026367
0.27056672760511885,0.53125,0.7626329660415649
0.27239488117001825,0.5,0.7866408228874207
0.2742230347349177,0.46875,0.8488757610321045
0.2760511882998172,0.46875,0.8564349412918091
0.27787934186471663,0.625,0.7001330256462097
0.2797074954296161,0.46875,0.798323392868042
0.28153564899451555,0.4375,0.9113757014274597
0.283363802559415,0.4375,0.8765854239463806
0.2851919561243144,0.5,0.8132615089416504
0.2870201096892139,0.375,0.9046228528022766
0.28884826325411334,0.4375,0.8682975172996521
0.2906764168190128,0.65625,0.6815522909164429
0.29250457038391225,0.625,0.7001329660415649
0.2943327239488117,0.53125,0.7864340543746948
0.2961608775137112,0.625,0.6807820796966553
0.2979890310786106,0.5625,0.7044973373413086
0.29981718464351004,0.5,0.7951672077178955
0.3016453382084095,0.625,0.6689072251319885
0.30347349177330896,0.5,0.8040246963500977
0.3053016453382084,0.625,0.7125590443611145
0.3071297989031079,0.46875,0.7859724760055542
0.30895795246800734,0.46875,0.837631106376648
0.31078610603290674,0.5625,0.7633455991744995
0.3126142595978062,0.46875,0.7863757014274597
0.31444241316270566,0.53125,0.7432543635368347
0.3162705667276051,0.46875,0.8373878598213196
0.3180987202925046,0.40625,0.9188815355300903
0.31992687385740404,0.59375,0.7241162061691284
0.3217550274223035,0.5,0.7788686752319336
0.3235831809872029,0.3125,0.9933382868766785
0.32541133455210236,0.46875,0.8255937695503235
0.3272394881170018,0.375,0.9307542443275452
0.3290676416819013,0.625,0.6401410698890686
0.33089579524680074,0.5,0.7869329452514648
0.3327239488117002,0.6875,0.5876432061195374
0.33455210237659966,0.5,0.7939314842224121
0.33638025594149906,0.3125,1.0007781982421875
0.3382084095063985,0.375,0.8791038990020752
0.340036563071298,0.65625,0.6808004975318909
0.34186471663619744,0.375,0.8993876576423645
0.3436928702010969,0.46875,0.8057542443275452
0.34552102376599636,0.65625,0.6495264172554016
0.3473491773308958,0.4375,0.8563365936279297
0.3491773308957952,0.5,0.817665159702301
0.3510054844606947,0.5625,0.7513372302055359
0.35283363802559414,0.4375,0.8876329064369202
0.3546617915904936,0.5,0.8185307383537292
0.35648994515539306,0.46875,0.8561932444572449
0.3583180987202925,0.6875,0.630125880241394
0.360146252285192,0.5,0.8263698220252991
0.3619744058500914,0.5625,0.7439177632331848
0.36380255941499084,0.46875,0.8176292777061462
0.3656307129798903,0.59375,0.6809281706809998
0.36745886654478976,0.5625,0.7432536482810974
0.3692870201096892,0.25,1.0432488918304443
0.3711151736745887,0.59375,0.7002354264259338
0.37294332723948814,0.65625,0.6614529490470886
0.37477148080438755,0.5625,0.7507910132408142
0.376599634369287,0.53125,0.7550299167633057
0.37842778793418647,0.65625,0.6614989042282104
0.3802559414990859,0.5625,0.7120336890220642
0.3820840950639854,0.625,0.6613134145736694
0.38391224862888484,0.78125,0.5245279669761658
0.3857404021937843,0.75,0.5795152187347412
0.3875685557586837,0.625,0.6807282567024231
0.38939670932358317,0.5,0.8132547736167908
0.3912248628884826,0.59375,0.6926474571228027
0.3930530164533821,0.65625,0.6376289129257202
0.39488117001828155,0.59375,0.704491913318634
0.396709323583181,0.5625,0.7313945293426514
0.39853747714808047,0.625,0.6807504892349243
0.40036563071297987,0.5625,0.7626360654830933
0.40219378427787933,0.5625,0.7507222294807434
0.4040219378427788,0.5625,0.7507252097129822
0.40585009140767825,0.5625,0.7788838744163513
0.4076782449725777,0.75,0.634497880935669
0.40950639853747717,0.6875,0.6182657480239868
0.4113345521023766,0.53125,0.7863402366638184
0.41316270566727603,0.375,0.8994715809822083
0.4149908592321755,0.53125,0.7819846868515015
0.41681901279707495,0.65625,0.6495116353034973
0.4186471663619744,0.65625,0.6495140194892883
0.42047531992687387,0.53125,0.7626144289970398
0.42230347349177333,0.6875,0.6376305222511292
0.42413162705667273,0.65625,0.6301162242889404
0.4259597806215722,0.78125,0.5438841581344604
0.42778793418647165,0.59375,0.7001305222511292
0.4296160877513711,0.6875,0.6182641386985779
0.43144424131627057,0.5625,0.7507742643356323
0.43327239488117003,0.5625,0.6926113963127136
0.4351005484460695,0.625,0.7120022177696228
0.4369287020109689,0.625,0.680740475654602
0.43875685557586835,0.78125,0.5319951176643372
0.4405850091407678,0.53125,0.7938694357872009
0.4424131627056673,0.59375,0.6807576417922974
0.44424131627056673,0.59375,0.7313713431358337
0.4460694698354662,0.375,0.911385178565979
0.44789762340036565,0.8125,0.524502158164978
0.44972577696526506,0.53125,0.7820149064064026
0.4515539305301645,0.53125,0.7745006680488586
0.453382084095064,0.71875,0.6063632965087891
0.45521023765996343,0.625,0.6882650256156921
