epoch,accuracy,loss
0.0,0.65625,0.6912724375724792
0.0018281535648994515,0.53125,0.6877205967903137
0.003656307129798903,0.46875,0.7146823406219482
0.005484460694698354,0.5,0.7164745330810547
0.007312614259597806,0.46875,0.7083145976066589
0.009140767824497258,0.46875,0.7146950364112854
0.010968921389396709,0.5625,0.6997715830802917
0.012797074954296161,0.5625,0.6874875426292419
0.014625228519195612,0.53125,0.7008239030838013
0.016453382084095063,0.5625,0.6741229295730591
0.018281535648994516,0.46875,0.7129127979278564
0.02010968921389397,0.5,0.6930080652236938
0.021937842778793418,0.34375,0.7380023002624512
0.02376599634369287,0.65625,0.6688141226768494
0.025594149908592323,0.53125,0.6898021101951599
0.027422303473491772,0.40625,0.7261983752250671
0.029250457038391225,0.3125,0.7200712561607361
0.031078610603290677,0.3125,0.7110864520072937
0.03290676416819013,0.53125,0.6892865300178528
0.03473491773308958,0.5625,0.6835191249847412
0.03656307129798903,0.5,0.6897562146186829
0.038391224862888484,0.53125,0.6980726718902588
0.04021937842778794,0.4375,0.718525230884552
0.04204753199268738,0.5,0.6993122100830078
0.043875685557586835,0.625,0.6735187768936157
0.04570383912248629,0.5625,0.6739542484283447
0.04753199268738574,0.40625,0.7191609740257263
0.04936014625228519,0.34375,0.7107418179512024
0.051188299817184646,0.4375,0.7023465633392334
0.05301645338208409,0.5,0.6867091655731201
0.054844606946983544,0.625,0.6914093494415283
0.056672760511883,0.71875,0.681412935256958
0.05850091407678245,0.34375,0.71151202917099
0.0603290676416819,0.5625,0.6776537299156189
0.062157221206581355,0.46875,0.6839343905448914
0.06398537477148081,0.5625,0.6917941570281982
0.06581352833638025,0.34375,0.7679388523101807
0.06764168190127971,0.53125,0.6786565184593201
0.06946983546617916,0.46875,0.6946991086006165
0.0712979890310786,0.28125,0.7232153415679932
0.07312614259597806,0.46875,0.6893401741981506
0.07495429616087751,0.5,0.6800808906555176
0.07678244972577697,0.5625,0.6862930059432983
0.07861060329067641,0.6875,0.680499792098999
0.08043875685557587,0.71875,0.6815333366394043
0.08226691042047532,0.84375,0.6741443872451782
0.08409506398537477,0.4375,0.695709228515625
0.08592321755027423,0.53125,0.6869655251502991
0.08775137111517367,0.46875,0.6894902586936951
0.08957952468007313,0.375,0.689889132976532
0.09140767824497258,0.71875,0.6644505858421326
0.09323583180987204,0.625,0.6780941486358643
0.09506398537477148,0.6875,0.6727522611618042
0.09689213893967093,0.71875,0.675563633441925
0.09872029250457039,0.65625,0.6570081114768982
0.10054844606946983,0.75,0.6755430698394775
0.10237659963436929,0.6875,0.6760314106941223
0.10420475319926874,0.65625,0.644614577293396
0.10603290676416818,0.5625,0.6684914827346802
0.10786106032906764,0.65625,0.6750839948654175
0.10968921389396709,0.625,0.6503949165344238
0.11151736745886655,0.71875,0.6069597005844116
0.113345521023766,0.59375,0.6533156633377075
0.11517367458866545,0.6875,0.6259398460388184
0.1170018281535649,0.4375,0.742639422416687
