epoch,accuracy,loss
0.0,0.59375,0.6912359595298767
0.0018281535648994515,0.65625,0.6809836626052856
0.003656307129798903,0.46875,0.7004376649856567
0.005484460694698354,0.59375,0.6808411478996277
0.007312614259597806,0.46875,0.7040640711784363
0.009140767824497258,0.375,0.7235779166221619
0.010968921389396709,0.53125,0.691217303276062
0.012797074954296161,0.4375,0.7065143585205078
0.014625228519195612,0.5,0.6953656077384949
0.016453382084095063,0.5625,0.6871876120567322
0.018281535648994516,0.65625,0.6780511736869812
0.02010968921389397,0.5625,0.6879523992538452
0.021937842778793418,0.375,0.7066688537597656
0.02376599634369287,0.5625,0.6883524656295776
0.025594149908592323,0.5,0.6939682960510254
0.027422303473491772,0.59375,0.6860861778259277
0.029250457038391225,0.28125,0.7113000154495239
0.031078610603290677,0.53125,0.69126957654953
0.03290676416819013,0.59375,0.687375545501709
0.03473491773308958,0.53125,0.6915357708930969
0.03656307129798903,0.4375,0.6967337727546692
0.038391224862888484,0.625,0.6869542002677917
0.04021937842778794,0.59375,0.6883840560913086
0.04204753199268738,0.5625,0.68990159034729
0.043875685557586835,0.5625,0.6898437142372131
0.04570383912248629,0.46875,0.6949761509895325
0.04753199268738574,0.53125,0.6914323568344116
0.04936014625228519,0.6875,0.68113774061203
0.051188299817184646,0.5625,0.6890566945075989
0.05301645338208409,0.34375,0.7057042121887207
0.054844606946983544,0.53125,0.6906613707542419
0.056672760511883,0.5625,0.6883971095085144
0.05850091407678245,0.5,0.6932677030563354
0.0603290676416819,0.46875,0.6960136890411377
0.062157221206581355,0.5,0.6932151317596436
0.06398537477148081,0.5625,0.6876577734947205
0.06581352833638025,0.5,0.6936839818954468
0.06764168190127971,0.5,0.6940563321113586
0.06946983546617916,0.65625,0.6786861419677734
0.0712979890310786,0.40625,0.7019193768501282
0.07312614259597806,0.5,0.6925879716873169
0.07495429616087751,0.46875,0.6965637803077698
0.07678244972577697,0.46875,0.6954872012138367
0.07861060329067641,0.34375,0.7068471312522888
0.08043875685557587,0.53125,0.6896894574165344
0.08226691042047532,0.5,0.6912879943847656
0.08409506398537477,0.375,0.6977207660675049
0.08592321755027423,0.625,0.6860285997390747
0.08775137111517367,0.625,0.6894946694374084
0.08957952468007313,0.59375,0.689853310585022
0.09140767824497258,0.625,0.6896429657936096
0.09323583180987204,0.65625,0.6840131878852844
0.09506398537477148,0.4375,0.6890966296195984
0.09689213893967093,0.5,0.6841191053390503
0.09872029250457039,0.5,0.6876128315925598
0.10054844606946983,0.59375,0.6592602729797363
0.10237659963436929,0.4375,0.7056407928466797
0.10420475319926874,0.5625,0.6621131896972656
0.10603290676416818,0.5,0.6776021122932434
0.10786106032906764,0.5625,0.6445028781890869
0.10968921389396709,0.59375,0.665897011756897
0.11151736745886655,0.8125,0.6272296905517578
0.113345521023766,0.53125,0.7170994877815247
0.11517367458866545,0.78125,0.5774779319763184
0.1170018281535649,0.46875,0.6975226998329163
0.11882998171846434,0.71875,0.6111959218978882
0.1206581352833638,0.65625,0.6004078388214111
0.12248628884826325,0.59375,0.712373673915863
0.12431444241316271,0.59375,0.7060414552688599
0.12614259597806216,0.59375,0.6761491894721985
0.12797074954296161,0.59375,0.6554549932479858
0.12979890310786105,0.46875,0.737193763256073
0.1316270566727605,0.59375,0.668504536151886
0.13345521023765997,0.65625,0.6326418519020081
0.13528336380255943,0.5625,0.6735376715660095
0.13711151736745886,0.71875,0.604200005531311
0.13893967093235832,0.78125,0.5710582733154297
0.14076782449725778,0.625,0.6707383990287781
0.1425959780621572,0.6875,0.6197236180305481
0.14442413162705667,0.46875,0.7686783075332642
0.14625228519195613,0.75,0.5821921229362488
0.1480804387568556,0.625,0.6574445366859436
0.14990859232175502,0.625,0.654892086982727
0.15173674588665448,0.625,0.6660571098327637
0.15356489945155394,0.46875,0.737660825252533
0.15539305301645337,0.5,0.7137925624847412
0.15722120658135283,0.53125,0.6875020861625671
0.1590493601462523,0.5,0.6871562600135803
0.16087751371115175,0.6875,0.6225025653839111
0.16270566727605118,0.625,0.6170037388801575
0.16453382084095064,0.65625,0.6181749105453491
0.1663619744058501,0.71875,0.6347782015800476
0.16819012797074953,0.625,0.6592651605606079
0.170018281535649,0.625,0.6365656852722168
0.17184643510054845,0.78125,0.622576117515564
0.1736745886654479,0.71875,0.6524443626403809
0.17550274223034734,0.5625,0.7354913353919983
0.1773308957952468,0.625,0.6897255778312683
0.17915904936014626,0.75,0.5332067012786865
0.1809872029250457,0.78125,0.6153495907783508
0.18281535648994515,0.6875,0.6463503241539001
0.1846435100548446,0.5625,0.7467272877693176
0.18647166361974407,0.8125,0.5691380500793457
0.1882998171846435,0.53125,0.7581539154052734
0.19012797074954296,0.75,0.561438798904419
0.19195612431444242,0.6875,0.6360150575637817
0.19378427787934185,0.5,0.7622871398925781
0.1956124314442413,0.6875,0.6092113256454468
0.19744058500914077,0.53125,0.6891746520996094
0.19926873857404023,0.625,0.6421166658401489
0.20109689213893966,0.71875,0.5922321081161499
0.20292504570383912,0.71875,0.5791995525360107
0.20475319926873858,0.59375,0.6470908522605896
0.20658135283363802,0.59375,0.652938961982727
0.20840950639853748,0.8125,0.5311931371688843
0.21023765996343693,0.6875,0.6137746572494507
0.21206581352833637,0.65625,0.6204110383987427
0.21389396709323583,0.59375,0.7024586200714111
0.21572212065813529,0.78125,0.5660368204116821
0.21755027422303475,0.65625,0.6204851865768433
0.21937842778793418,0.625,0.6695099472999573
0.22120658135283364,0.78125,0.5648220181465149
0.2230347349177331,0.625,0.6337643265724182
0.22486288848263253,0.78125,0.5470877289772034
0.226691042047532,0.6875,0.5937342643737793
0.22851919561243145,0.625,0.6534554362297058
0.2303473491773309,0.84375,0.5057075619697571
0.23217550274223034,0.75,0.576250433921814
0.2340036563071298,0.78125,0.5267205834388733
0.23583180987202926,0.6875,0.6291986703872681
0.2376599634369287,0.53125,0.7308161854743958
0.23948811700182815,0.5,0.7341566681861877
0.2413162705667276,0.65625,0.6384525895118713
0.24314442413162707,0.53125,0.7244776487350464
0.2449725776965265,0.8125,0.5225787162780762
0.24680073126142596,0.5625,0.721690833568573
0.24862888482632542,0.4375,0.7740285992622375
0.25045703839122485,0.71875,0.6105666756629944
0.2522851919561243,0.46875,0.7790926098823547
0.25411334552102377,0.5625,0.6874911189079285
0.25594149908592323,0.65625,0.6256416440010071
0.2577696526508227,0.6875,0.6243972182273865
0.2595978062157221,0.71875,0.6028054356575012
0.26142595978062155,0.71875,0.6002197265625
0.263254113345521,0.78125,0.5547288060188293
0.26508226691042047,0.71875,0.5716920495033264
0.26691042047531993,0.625,0.6877070069313049
0.2687385740402194,0.53125,0.7271216511726379
0.27056672760511885,0.71875,0.6051709055900574
0.27239488117001825,0.46875,0.788861095905304
0.2742230347349177,0.6875,0.5777776837348938
0.2760511882998172,0.6875,0.5925732254981995
0.27787934186471663,0.5625,0.6793324947357178
0.2797074954296161,0.6875,0.592867374420166
0.28153564899451555,0.5625,0.6622917056083679
0.283363802559415,0.6875,0.6232898831367493
0.2851919561243144,0.59375,0.6612827777862549
0.2870201096892139,0.65625,0.6117576360702515
0.28884826325411334,0.59375,0.6559100151062012
0.2906764168190128,0.65625,0.6258298754692078
0.29250457038391225,0.5,0.7063969373703003
0.2943327239488117,0.4375,0.736040472984314
0.2961608775137112,0.625,0.6447339057922363
0.2979890310786106,0.59375,0.646964430809021
0.29981718464351004,0.78125,0.580059289932251
0.3016453382084095,0.75,0.6023117899894714
0.30347349177330896,0.625,0.6168565154075623
0.3053016453382084,0.59375,0.6826032996177673
0.3071297989031079,0.75,0.611618161201477
0.30895795246800734,0.625,0.6305178999900818
0.31078610603290674,0.65625,0.6658972501754761
0.3126142595978062,0.65625,0.6483460664749146
0.31444241316270566,0.625,0.6747627854347229
0.3162705667276051,0.75,0.5690196752548218
0.3180987202925046,0.71875,0.6177647113800049
0.31992687385740404,0.625,0.6005972027778625
0.3217550274223035,0.78125,0.5193901658058167
0.3235831809872029,0.75,0.5407102108001709
0.32541133455210236,0.625,0.6480281352996826
0.3272394881170018,0.6875,0.6059248447418213
0.3290676416819013,0.8125,0.46493372321128845
0.33089579524680074,0.5625,0.6537197232246399
0.3327239488117002,0.8125,0.5024086833000183
0.33455210237659966,0.75,0.5638761520385742
0.33638025594149906,0.65625,0.5958659648895264
0.3382084095063985,0.75,0.5813068151473999
0.340036563071298,0.5625,0.7124012112617493
0.34186471663619744,0.6875,0.6040065288543701
0.3436928702010969,0.65625,0.6389862895011902
0.34552102376599636,0.59375,0.6881048679351807
0.3473491773308958,0.75,0.5504409074783325
0.3491773308957952,0.53125,0.7291489243507385
0.3510054844606947,0.71875,0.5716105699539185
0.35283363802559414,0.71875,0.590297520160675
0.3546617915904936,0.6875,0.6090450882911682
0.35648994515539306,0.65625,0.6299970746040344
0.3583180987202925,0.71875,0.593498706817627
0.360146252285192,0.8125,0.5019505023956299
0.3619744058500914,0.65625,0.6234275698661804
0.36380255941499084,0.78125,0.518176794052124
0.3656307129798903,0.75,0.5827585458755493
0.36745886654478976,0.71875,0.5572598576545715
0.3692870201096892,0.71875,0.5765921473503113
0.3711151736745887,0.78125,0.5398448705673218
0.37294332723948814,0.625,0.650973916053772
0.37477148080438755,0.59375,0.6944528818130493
0.376599634369287,0.71875,0.5857908725738525
0.37842778793418647,0.78125,0.5328318476676941
0.3802559414990859,0.6875,0.6092564463615417
