epoch,accuracy,loss
0.0,0.4375,0.6934785842895508
0.0018281535648994515,0.46875,0.6933189034461975
0.003656307129798903,0.625,0.6738296747207642
0.005484460694698354,0.65625,0.6832218170166016
0.007312614259597806,0.625,0.6565629243850708
0.009140767824497258,0.6875,0.6383962035179138
0.010968921389396709,0.5625,0.6919318437576294
0.012797074954296161,0.46875,0.712517261505127
0.014625228519195612,0.3125,0.8154262900352478
0.016453382084095063,0.5,0.7202341556549072
0.018281535648994516,0.40625,0.7351399660110474
0.02010968921389397,0.5625,0.6787422299385071
0.021937842778793418,0.5,0.6961154937744141
0.02376599634369287,0.4375,0.7184533476829529
0.025594149908592323,0.46875,0.7044941186904907
0.027422303473491772,0.46875,0.6967856884002686
0.029250457038391225,0.53125,0.683222234249115
0.031078610603290677,0.625,0.6810495257377625
0.03290676416819013,0.3125,0.7133669853210449
0.03473491773308958,0.46875,0.6910690665245056
0.03656307129798903,0.5625,0.6897163987159729
0.038391224862888484,0.53125,0.6906656622886658
0.04021937842778794,0.71875,0.6795703768730164
0.04204753199268738,0.59375,0.6880220770835876
0.043875685557586835,0.3125,0.704499363899231
0.04570383912248629,0.625,0.6851551532745361
0.04753199268738574,0.5625,0.6875646114349365
0.04936014625228519,0.40625,0.7012253403663635
0.051188299817184646,0.5625,0.6874693036079407
0.05301645338208409,0.65625,0.6832900643348694
0.054844606946983544,0.53125,0.6878877878189087
0.056672760511883,0.46875,0.6948062777519226
0.05850091407678245,0.375,0.7041359543800354
0.0603290676416819,0.40625,0.6985020041465759
0.062157221206581355,0.5,0.6911181807518005
0.06398537477148081,0.4375,0.6983349919319153
0.06581352833638025,0.3125,0.7103163003921509
0.06764168190127971,0.46875,0.6933066844940186
0.06946983546617916,0.5625,0.6896923780441284
0.0712979890310786,0.65625,0.683752179145813
0.07312614259597806,0.59375,0.6933022141456604
0.07495429616087751,0.5625,0.6918525695800781
0.07678244972577697,0.4375,0.6933339834213257
0.07861060329067641,0.375,0.6967117190361023
0.08043875685557587,0.4375,0.6955690979957581
0.08226691042047532,0.375,0.6951195597648621
0.08409506398537477,0.59375,0.6902210116386414
0.08592321755027423,0.5625,0.6911875605583191
0.08775137111517367,0.59375,0.6904718279838562
0.08957952468007313,0.71875,0.6906095147132874
0.09140767824497258,0.46875,0.6930909752845764
0.09323583180987204,0.59375,0.6880444884300232
0.09506398537477148,0.65625,0.6894307136535645
0.09689213893967093,0.5,0.6902198195457458
0.09872029250457039,0.46875,0.6935324668884277
0.10054844606946983,0.5625,0.6871044635772705
0.10237659963436929,0.625,0.6870679259300232
0.10420475319926874,0.46875,0.68985515832901
0.10603290676416818,0.5,0.6921160817146301
0.10786106032906764,0.53125,0.6852462291717529
0.10968921389396709,0.4375,0.6940918564796448
0.11151736745886655,0.46875,0.6852275729179382
0.113345521023766,0.46875,0.6867876648902893
0.11517367458866545,0.4375,0.7021360397338867
0.1170018281535649,0.5625,0.6688185334205627
0.11882998171846434,0.53125,0.6707431674003601
0.1206581352833638,0.5,0.6925340294837952
0.12248628884826325,0.5625,0.6719054579734802
0.12431444241316271,0.5,0.6930182576179504
0.12614259597806216,0.75,0.6315955519676208
0.12797074954296161,0.5625,0.6714854836463928
0.12979890310786105,0.75,0.6045145988464355
0.1316270566727605,0.8125,0.5177203416824341
0.13345521023765997,0.71875,0.630495548248291
0.13528336380255943,0.71875,0.6025847792625427
0.13711151736745886,0.6875,0.6344544291496277
0.13893967093235832,0.78125,0.518754243850708
0.14076782449725778,0.65625,0.5922924876213074
0.1425959780621572,0.75,0.559444785118103
0.14442413162705667,0.65625,0.6519775986671448
0.14625228519195613,0.53125,0.7637138962745667
0.1480804387568556,0.46875,0.7889909148216248
0.14990859232175502,0.5,0.7922089099884033
0.15173674588665448,0.46875,0.8106964826583862
0.15356489945155394,0.53125,0.7156051397323608
0.15539305301645337,0.375,0.7995725274085999
0.15722120658135283,0.53125,0.725511908531189
0.1590493601462523,0.5,0.7009731531143188
0.16087751371115175,0.4375,0.7263259887695312
0.16270566727605118,0.5,0.6809520721435547
0.16453382084095064,0.75,0.6176185011863708
0.1663619744058501,0.65625,0.6352931261062622
0.16819012797074953,0.625,0.625981330871582
0.170018281535649,0.71875,0.6348977088928223
0.17184643510054845,0.71875,0.5586908459663391
0.1736745886654479,0.71875,0.6145246624946594
0.17550274223034734,0.5625,0.6606882214546204
0.1773308957952468,0.6875,0.6485208868980408
0.17915904936014626,0.84375,0.5949288010597229
0.1809872029250457,0.625,0.6623786091804504
0.18281535648994515,0.65625,0.6347447633743286
0.1846435100548446,0.6875,0.6471407413482666
0.18647166361974407,0.71875,0.5529775619506836
0.1882998171846435,0.71875,0.5547348856925964
0.19012797074954296,0.78125,0.5772944688796997
0.19195612431444242,0.6875,0.5792595148086548
0.19378427787934185,0.65625,0.6677929759025574
0.1956124314442413,0.71875,0.5569342374801636
0.19744058500914077,0.65625,0.6456167697906494
0.19926873857404023,0.59375,0.7013503909111023
0.20109689213893966,0.6875,0.5809478759765625
0.20292504570383912,0.8125,0.5217522978782654
0.20475319926873858,0.59375,0.663084089756012
0.20658135283363802,0.59375,0.6254684329032898
0.20840950639853748,0.6875,0.6048224568367004
0.21023765996343693,0.75,0.5970140099525452
0.21206581352833637,0.71875,0.6058447957038879
0.21389396709323583,0.71875,0.5540246367454529
0.21572212065813529,0.75,0.5808426141738892
0.21755027422303475,0.6875,0.5981439352035522
0.21937842778793418,0.53125,0.7085267901420593
0.22120658135283364,0.8125,0.5332596898078918
0.2230347349177331,0.65625,0.6612197160720825
0.22486288848263253,0.75,0.5828300714492798
0.226691042047532,0.625,0.6784812211990356
0.22851919561243145,0.4375,0.8141286373138428
0.2303473491773309,0.5,0.7904982566833496
0.23217550274223034,0.53125,0.7491024732589722
0.2340036563071298,0.59375,0.6753717660903931
0.23583180987202926,0.625,0.6586295962333679
