epoch,accuracy,loss
0.0,0.5,0.6948875188827515
0.0018281535648994515,0.59375,0.6920486092567444
0.003656307129798903,0.5625,0.69228595495224
0.005484460694698354,0.59375,0.6897780895233154
0.007312614259597806,0.40625,0.7009660005569458
0.009140767824497258,0.65625,0.6767516136169434
0.010968921389396709,0.5,0.6937201023101807
0.012797074954296161,0.28125,0.7185918092727661
0.014625228519195612,0.65625,0.6769776940345764
0.016453382084095063,0.5625,0.7006109356880188
0.018281535648994516,0.5,0.6831502318382263
0.02010968921389397,0.5625,0.6960572004318237
0.021937842778793418,0.5,0.7010331153869629
0.02376599634369287,0.53125,0.6995549201965332
0.025594149908592323,0.46875,0.7003418803215027
0.027422303473491772,0.53125,0.6854196190834045
0.029250457038391225,0.4375,0.6949914693832397
0.031078610603290677,0.4375,0.6903887391090393
0.03290676416819013,0.5625,0.6828122138977051
0.03473491773308958,0.53125,0.6818841099739075
0.03656307129798903,0.4375,0.7006155848503113
0.038391224862888484,0.40625,0.7003983855247498
0.04021937842778794,0.53125,0.6839157938957214
0.04204753199268738,0.4375,0.7006809711456299
0.043875685557586835,0.65625,0.6765702962875366
0.04570383912248629,0.46875,0.6909712553024292
0.04753199268738574,0.5625,0.6844087839126587
0.04936014625228519,0.53125,0.6906949877738953
0.051188299817184646,0.5625,0.681266725063324
0.05301645338208409,0.53125,0.6945740580558777
0.054844606946983544,0.28125,0.7168002128601074
0.056672760511883,0.46875,0.6993645429611206
0.05850091407678245,0.59375,0.6714315414428711
0.0603290676416819,0.53125,0.6920914649963379
0.062157221206581355,0.5625,0.688953697681427
0.06398537477148081,0.375,0.7147956490516663
0.06581352833638025,0.53125,0.6872246265411377
0.06764168190127971,0.40625,0.7063389420509338
0.06946983546617916,0.46875,0.6883448958396912
0.0712979890310786,0.40625,0.6967135071754456
0.07312614259597806,0.5625,0.6848040819168091
0.07495429616087751,0.5,0.685323178768158
0.07678244972577697,0.4375,0.6998308897018433
0.07861060329067641,0.5625,0.6768296957015991
0.08043875685557587,0.53125,0.6874659657478333
0.08226691042047532,0.5,0.6894831657409668
0.08409506398537477,0.625,0.6740773320198059
0.08592321755027423,0.40625,0.707025408744812
0.08775137111517367,0.40625,0.6961172819137573
0.08957952468007313,0.5625,0.6862130165100098
0.09140767824497258,0.4375,0.6990630626678467
0.09323583180987204,0.65625,0.6773809194564819
0.09506398537477148,0.46875,0.6973136067390442
0.09689213893967093,0.46875,0.6953524351119995
0.09872029250457039,0.5625,0.663163959980011
0.10054844606946983,0.625,0.6652313470840454
0.10237659963436929,0.5625,0.6768079996109009
0.10420475319926874,0.59375,0.674039900302887
0.10603290676416818,0.6875,0.6553407907485962
0.10786106032906764,0.5,0.6796350479125977
0.10968921389396709,0.78125,0.599300742149353
0.11151736745886655,0.59375,0.6513767242431641
0.113345521023766,0.625,0.6688550114631653
0.11517367458866545,0.6875,0.6440866589546204
0.1170018281535649,0.75,0.5767810344696045
0.11882998171846434,0.8125,0.5516200065612793
0.1206581352833638,0.5625,0.7161572575569153
0.12248628884826325,0.75,0.5543950200080872
0.12431444241316271,0.71875,0.5872415900230408
0.12614259597806216,0.46875,0.8358842134475708
0.12797074954296161,0.5625,0.7378196120262146
0.12979890310786105,0.5625,0.7523118853569031
0.1316270566727605,0.6875,0.6265935897827148
0.13345521023765997,0.28125,0.9308732748031616
0.13528336380255943,0.4375,0.8925584554672241
0.13711151736745886,0.40625,0.8439732193946838
0.13893967093235832,0.5,0.7672811150550842
0.14076782449725778,0.625,0.6586950421333313
0.1425959780621572,0.59375,0.6864835619926453
0.14442413162705667,0.53125,0.6863259077072144
0.14625228519195613,0.5625,0.6676156520843506
0.1480804387568556,0.5625,0.7357077598571777
0.14990859232175502,0.625,0.6523329615592957
0.15173674588665448,0.625,0.6422164440155029
0.15356489945155394,0.625,0.704840362071991
0.15539305301645337,0.53125,0.7264686226844788
0.15722120658135283,0.53125,0.7183592915534973
0.1590493601462523,0.71875,0.6067302227020264
0.16087751371115175,0.4375,0.812379777431488
0.16270566727605118,0.59375,0.6797770261764526
0.16453382084095064,0.625,0.6609398722648621
0.1663619744058501,0.625,0.671682596206665
0.16819012797074953,0.625,0.6628924608230591
0.170018281535649,0.5,0.7150888442993164
0.17184643510054845,0.5,0.7542344927787781
0.1736745886654479,0.65625,0.634759247303009
0.17550274223034734,0.59375,0.6326886415481567
0.1773308957952468,0.5625,0.6415897011756897
0.17915904936014626,0.5625,0.6794809103012085
0.1809872029250457,0.5,0.696853518486023
0.18281535648994515,0.75,0.6198189854621887
0.1846435100548446,0.59375,0.6913628578186035
0.18647166361974407,0.59375,0.6454074382781982
0.1882998171846435,0.71875,0.6555351614952087
0.19012797074954296,0.4375,0.6815791130065918
0.19195612431444242,0.65625,0.6702340841293335
0.19378427787934185,0.625,0.6384772658348083
