epoch,accuracy,loss
0.0,0.625,0.6928490400314331
0.0018281535648994515,0.59375,0.6750450134277344
0.003656307129798903,0.75,0.58759605884552
0.005484460694698354,0.4375,0.8240562081336975
0.007312614259597806,0.46875,0.793876588344574
0.009140767824497258,0.65625,0.6431398391723633
0.010968921389396709,0.5,0.7377783060073853
0.012797074954296161,0.5625,0.6890548467636108
0.014625228519195612,0.5625,0.6836422085762024
0.016453382084095063,0.59375,0.6823344230651855
0.018281535648994516,0.625,0.6835839152336121
0.02010968921389397,0.59375,0.6847557425498962
0.021937842778793418,0.5,0.6921970844268799
0.02376599634369287,0.5,0.6924646496772766
0.025594149908592323,0.53125,0.6891869902610779
0.027422303473491772,0.53125,0.6875195503234863
0.029250457038391225,0.5,0.6929066777229309
0.031078610603290677,0.40625,0.6984367966651917
0.03290676416819013,0.375,0.6996234655380249
0.03473491773308958,0.6875,0.6855956315994263
0.03656307129798903,0.6875,0.6822155117988586
0.038391224862888484,0.78125,0.671353816986084
0.04021937842778794,0.4375,0.6933220624923706
0.04204753199268738,0.375,0.6928365230560303
0.043875685557586835,0.4375,0.6797194480895996
0.04570383912248629,0.78125,0.666077196598053
0.04753199268738574,0.78125,0.6631451845169067
0.04936014625228519,0.65625,0.641981840133667
0.051188299817184646,0.625,0.6718271970748901
0.05301645338208409,0.59375,0.6718129515647888
0.054844606946983544,0.625,0.6752829551696777
0.056672760511883,0.71875,0.6373751163482666
0.05850091407678245,0.6875,0.6164336800575256
0.0603290676416819,0.6875,0.6531379818916321
0.062157221206581355,0.59375,0.6498337984085083
0.06398537477148081,0.5,0.6914754509925842
0.06581352833638025,0.71875,0.559861958026886
0.06764168190127971,0.78125,0.526613175868988
0.06946983546617916,0.78125,0.5520172119140625
0.0712979890310786,0.53125,0.6987451314926147
0.07312614259597806,0.625,0.606715738773346
0.07495429616087751,0.6875,0.6047507524490356
0.07678244972577697,0.78125,0.5063386559486389
0.07861060329067641,0.78125,0.5262995362281799
0.08043875685557587,0.65625,0.5985448360443115
0.08226691042047532,0.65625,0.6503852009773254
0.08409506398537477,0.6875,0.5702371001243591
0.08592321755027423,0.84375,0.49450910091400146
0.08775137111517367,0.78125,0.5466729998588562
