epoch,accuracy,loss
0.19378427787934185,0.625,0.621055543422699
0.1956124314442413,0.59375,0.7056429386138916
0.19744058500914077,0.65625,0.6593106985092163
0.19926873857404023,0.59375,0.6751333475112915
0.20109689213893966,0.65625,0.632315993309021
0.20292504570383912,0.65625,0.5712268948554993
0.20475319926873858,0.65625,0.6276299953460693
0.20658135283363802,0.625,0.5616904497146606
0.20840950639853748,0.5625,0.6825006604194641
0.21023765996343693,0.71875,0.546341061592102
0.21206581352833637,0.625,0.6014221906661987
0.21389396709323583,0.625,0.6055324077606201
0.21572212065813529,0.65625,0.5529232025146484
0.21755027422303475,0.8125,0.5617905855178833
0.21937842778793418,0.875,0.47384655475616455
0.22120658135283364,0.65625,0.5699926018714905
0.2230347349177331,0.6875,0.505203366279602
0.22486288848263253,0.71875,0.4994868040084839
0.226691042047532,0.5625,0.6699340343475342
0.22851919561243145,0.78125,0.5143954753875732
0.2303473491773309,0.71875,0.545491635799408
0.23217550274223034,0.6875,0.5888181924819946
0.2340036563071298,0.75,0.5345490574836731
0.23583180987202926,0.8125,0.5048956274986267
0.2376599634369287,0.6875,0.5474138259887695
0.23948811700182815,0.71875,0.5798895359039307
0.2413162705667276,0.6875,0.5686910152435303
0.24314442413162707,0.875,0.4566088318824768
0.2449725776965265,0.8125,0.5173912048339844
0.24680073126142596,0.84375,0.4902361035346985
0.24862888482632542,0.71875,0.5874186754226685
0.25045703839122485,0.53125,0.6649076342582703
0.2522851919561243,0.4375,0.7702335119247437
0.25411334552102377,0.59375,0.7573533654212952
0.25594149908592323,0.46875,0.742562472820282
0.2577696526508227,0.71875,0.5629990696907043
0.2595978062157221,0.75,0.5481575727462769
0.26142595978062155,0.65625,0.5492627024650574
0.263254113345521,0.625,0.6814759969711304
0.26508226691042047,0.5625,0.7397885918617249
0.26691042047531993,0.53125,0.7459981441497803
0.2687385740402194,0.46875,0.7010996341705322
0.27056672760511885,0.59375,0.7241981029510498
0.27239488117001825,0.625,0.6782944202423096
0.2742230347349177,0.6875,0.5751891136169434
0.2760511882998172,0.625,0.6109849810600281
0.27787934186471663,0.75,0.5613740682601929
0.2797074954296161,0.71875,0.5692365765571594
0.28153564899451555,0.78125,0.541604220867157
0.283363802559415,0.625,0.5897495746612549
0.2851919561243144,0.6875,0.5825827717781067
0.2870201096892139,0.625,0.6200156211853027
0.28884826325411334,0.78125,0.49055901169776917
0.2906764168190128,0.71875,0.5094338655471802
0.29250457038391225,0.6875,0.618876576423645
0.2943327239488117,0.6875,0.5459643602371216
0.2961608775137112,0.78125,0.5618175268173218
0.2979890310786106,0.75,0.5235217213630676
0.29981718464351004,0.8125,0.4916379153728485
0.3016453382084095,0.71875,0.5147408246994019
0.30347349177330896,0.78125,0.4508931338787079
0.3053016453382084,0.78125,0.49164295196533203
0.3071297989031079,0.75,0.5870046615600586
0.30895795246800734,0.8125,0.5110495090484619
0.31078610603290674,0.71875,0.5742596387863159
0.3126142595978062,0.65625,0.517087996006012
0.31444241316270566,0.65625,0.5758617520332336
0.3162705667276051,0.6875,0.5794330835342407
0.3180987202925046,0.78125,0.5153360366821289
0.31992687385740404,0.53125,0.5998355150222778
0.3217550274223035,0.84375,0.49046653509140015
0.3235831809872029,0.8125,0.5365655422210693
0.32541133455210236,0.71875,0.6041238903999329
0.3272394881170018,0.75,0.5393542647361755
0.3290676416819013,0.75,0.492057740688324
0.33089579524680074,0.8125,0.5041044354438782
0.3327239488117002,0.75,0.5128474235534668
0.33455210237659966,0.78125,0.5114803314208984
0.33638025594149906,0.875,0.4685799479484558
0.3382084095063985,0.78125,0.5398910045623779
0.340036563071298,0.8125,0.5146694779396057
0.34186471663619744,0.71875,0.5429929494857788
0.3436928702010969,0.625,0.6037369966506958
0.34552102376599636,0.9375,0.4457578957080841
0.3473491773308958,0.8125,0.4940335750579834
0.3491773308957952,0.8125,0.5310240983963013
0.3510054844606947,0.75,0.5025326013565063
0.35283363802559414,0.78125,0.4810068607330322
0.3546617915904936,0.875,0.48365676403045654
0.35648994515539306,0.84375,0.5177345871925354
0.3583180987202925,0.84375,0.4697360396385193
0.360146252285192,0.78125,0.5706130266189575
0.3619744058500914,0.625,0.6163486838340759
0.36380255941499084,0.75,0.590265154838562
0.3656307129798903,0.6875,0.5652366876602173
0.36745886654478976,0.75,0.5262375473976135
0.3692870201096892,0.71875,0.579730749130249
0.3711151736745887,0.625,0.6302962899208069
0.37294332723948814,0.6875,0.5371535420417786
0.37477148080438755,0.75,0.5161952972412109
0.376599634369287,0.8125,0.4616759717464447
0.37842778793418647,0.65625,0.5111160278320312
0.3802559414990859,0.84375,0.4685628414154053
0.3820840950639854,0.875,0.4091567099094391
0.38391224862888484,0.90625,0.4234716296195984
0.3857404021937843,0.71875,0.5560483336448669
0.3875685557586837,0.71875,0.6011567115783691
0.38939670932358317,0.625,0.5448334813117981
0.3912248628884826,0.6875,0.5782331228256226
0.3930530164533821,0.6875,0.5626930594444275
0.39488117001828155,0.6875,0.5391301512718201
0.396709323583181,0.75,0.4772854745388031
0.39853747714808047,0.8125,0.5114188194274902
0.40036563071297987,0.6875,0.5356331467628479
0.40219378427787933,0.625,0.6466442942619324
0.4040219378427788,0.84375,0.5026952624320984
0.40585009140767825,0.75,0.5254653692245483
0.4076782449725777,0.65625,0.6224712133407593
0.40950639853747717,0.71875,0.6027042269706726
0.4113345521023766,0.6875,0.5478452444076538
0.41316270566727603,0.84375,0.46916675567626953
0.4149908592321755,0.8125,0.4935128688812256
0.41681901279707495,0.8125,0.4676147699356079
0.4186471663619744,0.8125,0.4888351261615753
0.42047531992687387,0.71875,0.5190273523330688
0.42230347349177333,0.84375,0.49205446243286133
0.42413162705667273,0.75,0.5102350115776062
0.4259597806215722,0.78125,0.5121068358421326
0.42778793418647165,0.71875,0.5469092726707458
0.4296160877513711,0.71875,0.5435269474983215
0.43144424131627057,0.71875,0.5122274160385132
0.43327239488117003,0.8125,0.4800783097743988
0.4351005484460695,0.90625,0.4275662899017334
0.4369287020109689,0.875,0.45683982968330383
0.43875685557586835,0.8125,0.5202483534812927
0.4405850091407678,0.8125,0.49864134192466736
0.4424131627056673,0.75,0.5363422632217407
0.44424131627056673,0.78125,0.5185597538948059
0.4460694698354662,0.6875,0.5099332332611084
0.44789762340036565,0.8125,0.560846209526062
0.44972577696526506,0.75,0.5562552213668823
0.4515539305301645,0.75,0.5766895413398743
0.453382084095064,0.84375,0.46100082993507385
0.45521023765996343,0.71875,0.5399588346481323
0.4570383912248629,0.75,0.5352551937103271
0.45886654478976235,0.75,0.49469709396362305
0.4606946983546618,0.8125,0.5163460969924927
0.4625228519195612,0.65625,0.5992002487182617
0.4643510054844607,0.78125,0.47845524549484253
0.46617915904936014,0.875,0.4859102964401245
0.4680073126142596,0.5625,0.698872983455658
0.46983546617915906,0.84375,0.4828665852546692
0.4716636197440585,0.75,0.5522815585136414
0.473491773308958,0.75,0.5827406048774719
0.4753199268738574,0.625,0.5924696922302246
0.47714808043875684,0.59375,0.5297203063964844
0.4789762340036563,0.75,0.5359444618225098
0.48080438756855576,0.75,0.5373413562774658
0.4826325411334552,0.71875,0.5783933401107788
0.4844606946983547,0.71875,0.5864222049713135
0.48628884826325414,0.75,0.5481947660446167
0.48811700182815354,0.5625,0.6419191360473633
0.489945155393053,0.84375,0.45100679993629456
0.49177330895795246,0.78125,0.5436128973960876
0.4936014625228519,0.59375,0.597978949546814
0.4954296160877514,0.65625,0.569611668586731
0.49725776965265084,0.71875,0.5117376446723938
0.4990859232175503,0.875,0.4697723984718323
0.5009140767824497,0.78125,0.5038939118385315
0.5027422303473492,0.71875,0.524905264377594
0.5045703839122486,0.90625,0.4476756453514099
0.506398537477148,0.78125,0.5269762873649597
0.5082266910420475,0.75,0.5254087448120117
0.5100548446069469,0.6875,0.5064760446548462
0.5118829981718465,0.65625,0.5685031414031982
0.5137111517367459,0.78125,0.4798397123813629
0.5155393053016454,0.65625,0.5840883255004883
0.5173674588665448,0.8125,0.48109740018844604
0.5191956124314442,0.78125,0.4759003520011902
0.5210237659963437,0.8125,0.4381828308105469
0.5228519195612431,0.875,0.44669246673583984
0.5246800731261426,0.9375,0.41255539655685425
0.526508226691042,0.6875,0.5719467997550964
0.5283363802559415,0.8125,0.49456945061683655
0.5301645338208409,0.90625,0.4528152644634247
0.5319926873857403,0.71875,0.5354426503181458
0.5338208409506399,0.84375,0.5029711127281189
0.5356489945155393,0.78125,0.4732399582862854
0.5374771480804388,0.6875,0.52733314037323
0.5393053016453382,0.84375,0.4595356285572052
0.5411334552102377,0.78125,0.4776897430419922
0.5429616087751371,0.6875,0.5654014945030212
0.5447897623400365,0.71875,0.5046074986457825
0.546617915904936,0.84375,0.48349249362945557
0.5484460694698354,0.84375,0.4860626757144928
0.5502742230347349,0.84375,0.4755615293979645
0.5521023765996343,0.75,0.5278624296188354
0.5539305301645339,0.75,0.47853803634643555
0.5557586837294333,0.6875,0.4863305687904358
0.5575868372943327,0.78125,0.45874983072280884
0.5594149908592322,0.75,0.49953365325927734
0.5612431444241316,0.6875,0.6226569414138794
0.5630712979890311,0.8125,0.48825404047966003
0.5648994515539305,0.6875,0.5847846865653992
0.56672760511883,0.71875,0.5481515526771545
0.5685557586837294,0.84375,0.48489099740982056
0.5703839122486288,0.84375,0.5085251927375793
0.5722120658135283,0.75,0.47658446431159973
0.5740402193784278,0.78125,0.5485358238220215
0.5758683729433273,0.6875,0.5317950248718262
0.5776965265082267,0.6875,0.6612788438796997
0.5795246800731262,0.625,0.6250126361846924
0.5813528336380256,0.8125,0.4720817804336548
0.583180987202925,0.78125,0.47878509759902954
0.5850091407678245,0.78125,0.4884601831436157
0.5868372943327239,0.71875,0.5370619297027588
0.5886654478976234,0.6875,0.5840305685997009
0.5904936014625228,0.75,0.5609109401702881
0.5923217550274223,0.65625,0.5275418162345886
0.5941499085923218,0.75,0.5562782883644104
0.5959780621572212,0.6875,0.5460698008537292
0.5978062157221207,0.875,0.4775046110153198
0.5996343692870201,0.65625,0.5438952445983887
0.6014625228519196,0.6875,0.6487923860549927
0.603290676416819,0.9375,0.41627150774002075
0.6051188299817185,0.78125,0.4981210231781006
0.6069469835466179,0.65625,0.6167925000190735
0.6087751371115173,0.5625,0.607021152973175
0.6106032906764168,0.875,0.4438351094722748
0.6124314442413162,0.71875,0.5993313789367676
0.6142595978062158,0.71875,0.5584149360656738
0.6160877513711152,0.78125,0.457203209400177
0.6179159049360147,0.84375,0.45618826150894165
0.6197440585009141,0.71875,0.519091784954071
0.6215722120658135,0.84375,0.47411292791366577
0.623400365630713,0.625,0.5689965486526489
0.6252285191956124,0.625,0.5704094767570496
0.6270566727605119,0.875,0.4701507091522217
0.6288848263254113,0.6875,0.5854366421699524
0.6307129798903108,0.84375,0.494955837726593
0.6325411334552102,0.875,0.49250030517578125
0.6343692870201096,0.65625,0.6180680394172668
0.6361974405850092,0.84375,0.45817673206329346
0.6380255941499086,0.71875,0.5269082188606262
0.6398537477148081,0.75,0.525070309638977
0.6416819012797075,0.8125,0.4210982322692871
0.643510054844607,0.71875,0.5316056609153748
0.6453382084095064,0.8125,0.4796714782714844
0.6471663619744058,0.78125,0.563109815120697
0.6489945155393053,0.8125,0.49844443798065186
0.6508226691042047,0.78125,0.4791450500488281
0.6526508226691042,0.75,0.453108012676239
0.6544789762340036,0.59375,0.5455628037452698
0.6563071297989032,0.75,0.5013118982315063
0.6581352833638026,0.90625,0.4191650152206421
0.659963436928702,0.8125,0.4279017448425293
0.6617915904936015,0.8125,0.4925905466079712
0.6636197440585009,0.875,0.4370030164718628
0.6654478976234004,0.78125,0.533233106136322
0.6672760511882998,0.78125,0.5559354424476624
0.6691042047531993,0.78125,0.5039753317832947
0.6709323583180987,0.84375,0.5187185406684875
0.6727605118829981,0.78125,0.5106657147407532
0.6745886654478976,0.8125,0.4607270359992981
0.676416819012797,0.78125,0.5033218264579773
0.6782449725776966,0.71875,0.5302962064743042
0.680073126142596,0.8125,0.43080395460128784
0.6819012797074955,0.6875,0.5650337338447571
0.6837294332723949,0.71875,0.5437455177307129
0.6855575868372943,0.6875,0.5878074169158936
0.6873857404021938,0.90625,0.4334377646446228
0.6892138939670932,0.71875,0.5479633808135986
0.6910420475319927,0.71875,0.5109409689903259
0.6928702010968921,0.6875,0.564026415348053
0.6946983546617916,0.65625,0.6132276654243469
0.696526508226691,0.71875,0.5492639541625977
0.6983546617915904,0.78125,0.491670161485672
0.70018281535649,0.6875,0.49725353717803955
0.7020109689213894,0.78125,0.464658260345459
0.7038391224862889,0.75,0.49864816665649414
0.7056672760511883,0.9375,0.4226403534412384
0.7074954296160878,0.625,0.6274186968803406
0.7093235831809872,0.65625,0.6018632650375366
0.7111517367458866,0.78125,0.520211935043335
0.7129798903107861,0.90625,0.44304198026657104
0.7148080438756855,0.84375,0.4887731671333313
0.716636197440585,0.75,0.4889141321182251
0.7184643510054844,0.84375,0.47656625509262085
0.720292504570384,0.84375,0.4420289695262909
0.7221206581352834,0.8125,0.5002414584159851
0.7239488117001828,0.75,0.5426820516586304
0.7257769652650823,0.6875,0.6247345805168152
0.7276051188299817,0.8125,0.5138031840324402
0.7294332723948812,0.875,0.43004128336906433
0.7312614259597806,0.90625,0.46314024925231934
0.7330895795246801,0.84375,0.49070850014686584
0.7349177330895795,0.75,0.5113769769668579
0.7367458866544789,0.75,0.538638710975647
0.7385740402193784,0.59375,0.5889430642127991
0.7404021937842779,0.78125,0.4814869165420532
0.7422303473491774,0.71875,0.5523871779441833
0.7440585009140768,0.71875,0.556337833404541
0.7458866544789763,0.78125,0.5606199502944946
0.7477148080438757,0.6875,0.5822941064834595
0.7495429616087751,0.78125,0.47109031677246094
0.7513711151736746,0.875,0.42440932989120483
0.753199268738574,0.8125,0.44685864448547363
0.7550274223034735,0.65625,0.6017462015151978
0.7568555758683729,0.90625,0.38241058588027954
0.7586837294332724,0.8125,0.47717520594596863
0.7605118829981719,0.71875,0.5216348767280579
0.7623400365630713,0.84375,0.47809845209121704
0.7641681901279708,0.84375,0.4716297388076782
0.7659963436928702,0.78125,0.5421907901763916
0.7678244972577697,0.71875,0.4887503385543823
0.7696526508226691,0.75,0.501971423625946
0.7714808043875686,0.71875,0.5222048759460449
0.773308957952468,0.625,0.5058583617210388
0.7751371115173674,0.6875,0.5434984564781189
0.7769652650822669,0.71875,0.4980403780937195
0.7787934186471663,0.8125,0.48384127020835876
0.7806215722120659,0.65625,0.598128080368042
0.7824497257769653,0.78125,0.5118363499641418
0.7842778793418648,0.71875,0.5445501208305359
0.7861060329067642,0.8125,0.46563106775283813
0.7879341864716636,0.875,0.47055530548095703
0.7897623400365631,0.84375,0.43510836362838745
0.7915904936014625,0.8125,0.46942225098609924
0.793418647166362,0.875,0.45042115449905396
0.7952468007312614,0.75,0.5357998013496399
0.7970749542961609,0.84375,0.5012520551681519
0.7989031078610603,0.75,0.5195072889328003
0.8007312614259597,0.78125,0.5049420595169067
0.8025594149908593,0.71875,0.5160349607467651
0.8043875685557587,0.78125,0.4653760492801666
0.8062157221206582,0.75,0.48032739758491516
0.8080438756855576,0.78125,0.5200138092041016
0.8098720292504571,0.6875,0.5494914054870605
0.8117001828153565,0.625,0.6278364658355713
0.8135283363802559,0.84375,0.49439355731010437
0.8153564899451554,0.90625,0.46077150106430054
0.8171846435100548,0.78125,0.5261996984481812
0.8190127970749543,0.71875,0.5691536664962769
0.8208409506398537,0.71875,0.5373133420944214
0.8226691042047533,0.71875,0.49613499641418457
0.8244972577696527,0.6875,0.6015471816062927
0.8263254113345521,0.71875,0.47341567277908325
0.8281535648994516,0.8125,0.49886977672576904
0.829981718464351,0.6875,0.617763876914978
0.8318098720292505,0.65625,0.6293222904205322
0.8336380255941499,0.6875,0.4944819211959839
0.8354661791590493,0.71875,0.5592146515846252
0.8372943327239488,0.71875,0.5241625905036926
0.8391224862888482,0.78125,0.48292791843414307
0.8409506398537477,0.84375,0.4493101239204407
0.8427787934186471,0.8125,0.4924968183040619
0.8446069469835467,0.71875,0.5846121907234192
0.8464351005484461,0.78125,0.5300642251968384
0.8482632541133455,0.75,0.5181571245193481
0.850091407678245,0.78125,0.4606421887874603
0.8519195612431444,0.75,0.5336142778396606
0.8537477148080439,0.75,0.5081474781036377
0.8555758683729433,0.84375,0.47541099786758423
0.8574040219378428,0.8125,0.5001628994941711
0.8592321755027422,0.6875,0.5002844929695129
0.8610603290676416,0.71875,0.5405712723731995
0.8628884826325411,0.90625,0.42850446701049805
0.8647166361974405,0.625,0.5713227987289429
0.8665447897623401,0.78125,0.5316126942634583
0.8683729433272395,0.6875,0.5518379211425781
0.870201096892139,0.8125,0.48146262764930725
0.8720292504570384,0.84375,0.4971923828125
0.8738574040219378,0.75,0.5038654208183289
0.8756855575868373,0.78125,0.49978137016296387
0.8775137111517367,0.84375,0.46425583958625793
0.8793418647166362,0.875,0.44470876455307007
0.8811700182815356,0.875,0.4917562007904053
0.8829981718464351,0.875,0.41847676038742065
0.8848263254113345,0.71875,0.5895567536354065
0.886654478976234,0.6875,0.558372974395752
0.8884826325411335,0.65625,0.582716703414917
0.8903107861060329,0.90625,0.4459971785545349
0.8921389396709324,0.84375,0.4717896580696106
0.8939670932358318,0.65625,0.568008542060852
0.8957952468007313,0.8125,0.4711776673793793
0.8976234003656307,0.71875,0.5189887881278992
0.8994515539305301,0.8125,0.5262882113456726
0.9012797074954296,0.96875,0.4176972806453705
0.903107861060329,0.71875,0.5805906653404236
0.9049360146252285,0.84375,0.4832354485988617
0.906764168190128,0.65625,0.601595938205719
0.9085923217550275,0.71875,0.4888945519924164
0.9104204753199269,0.75,0.47853633761405945
0.9122486288848263,0.71875,0.5446709990501404
0.9140767824497258,0.625,0.6457583904266357
0.9159049360146252,0.5714285969734192,0.6373029351234436
0.9177330895795247,0.71875,0.536961555480957
0.9195612431444241,0.75,0.45825374126434326
0.9213893967093236,0.78125,0.5445007681846619
0.923217550274223,0.84375,0.4553534686565399
0.9250457038391224,0.71875,0.5284634232521057
0.926873857404022,0.78125,0.5084376931190491
0.9287020109689214,0.78125,0.5005989074707031
0.9305301645338209,0.6875,0.6079812049865723
0.9323583180987203,0.78125,0.5152255296707153
0.9341864716636198,0.8125,0.5411416888237
0.9360146252285192,0.84375,0.4525992274284363
0.9378427787934186,0.71875,0.524074375629425
0.9396709323583181,0.78125,0.5076440572738647
0.9414990859232175,0.6875,0.5533788204193115
0.943327239488117,0.75,0.46954676508903503
0.9451553930530164,0.8125,0.470481276512146
0.946983546617916,0.8125,0.4916588068008423
0.9488117001828154,0.625,0.6215057373046875
0.9506398537477148,0.71875,0.5224560499191284
0.9524680073126143,0.71875,0.515557587146759
0.9542961608775137,0.6875,0.5136051177978516
0.9561243144424132,0.625,0.5388879179954529
0.9579524680073126,0.71875,0.573004424571991
0.9597806215722121,0.78125,0.48326316475868225
0.9616087751371115,0.75,0.5636305212974548
0.9634369287020109,0.84375,0.4694049656391144
0.9652650822669104,0.71875,0.5315378904342651
0.9670932358318098,0.5625,0.6598908305168152
0.9689213893967094,0.71875,0.5011610984802246
0.9707495429616088,0.8125,0.49902403354644775
0.9725776965265083,0.6875,0.5297839641571045
0.9744058500914077,0.75,0.4799366593360901
0.9762340036563071,0.84375,0.4726792871952057
0.9780621572212066,0.9375,0.43901169300079346
0.979890310786106,0.8125,0.48613959550857544
0.9817184643510055,0.9375,0.4601934552192688
0.9835466179159049,0.78125,0.5692970156669617
0.9853747714808044,0.84375,0.4722478687763214
0.9872029250457038,0.75,0.5790920257568359
0.9890310786106032,0.53125,0.6002529859542847
0.9908592321755028,0.6875,0.5862752199172974
0.9926873857404022,0.90625,0.4615575075149536
0.9945155393053017,0.78125,0.5177794098854065
0.9963436928702011,0.78125,0.48559626936912537
0.9981718464351006,0.75,0.528384804725647
1.0,0.78125,0.46526625752449036
1.0018281535648994,0.875,0.4657779932022095
1.0036563071297988,0.84375,0.48667478561401367
1.0054844606946984,0.9375,0.40239548683166504
1.0073126142595978,0.75,0.5004879236221313
1.0091407678244972,0.8125,0.4712415039539337
1.0109689213893966,0.875,0.5090859532356262
1.012797074954296,0.75,0.530744194984436
1.0146252285191957,0.875,0.45162928104400635
1.016453382084095,0.96875,0.3617563545703888
1.0182815356489945,0.9375,0.352897971868515
1.0201096892138939,0.75,0.5279603004455566
1.0219378427787935,0.84375,0.44822442531585693
1.023765996343693,0.8125,0.5181544423103333
1.0255941499085923,0.875,0.46488678455352783
1.0274223034734917,0.78125,0.43914029002189636
1.0292504570383911,0.875,0.4642431139945984
1.0310786106032908,0.8125,0.49671781063079834
1.0329067641681902,0.90625,0.45602625608444214
1.0347349177330896,0.90625,0.46887388825416565
1.036563071297989,0.875,0.4512854814529419
1.0383912248628886,0.75,0.4896444082260132
1.040219378427788,0.71875,0.5469751358032227
1.0420475319926874,0.90625,0.45487362146377563
1.0438756855575868,0.71875,0.5013807415962219
1.0457038391224862,0.78125,0.4630247950553894
1.0475319926873858,0.75,0.5256056785583496
1.0493601462522852,0.90625,0.4136277139186859
1.0511882998171846,0.84375,0.45130541920661926
1.053016453382084,0.78125,0.5288807153701782
1.0548446069469835,0.90625,0.4361135959625244
1.056672760511883,0.75,0.520715594291687
1.0585009140767825,0.78125,0.4495912790298462
1.0603290676416819,0.9375,0.4325828552246094
1.0621572212065813,0.71875,0.5517401099205017
1.0639853747714807,0.90625,0.4113161265850067
1.0658135283363803,0.84375,0.43396997451782227
1.0676416819012797,0.75,0.47642454504966736
1.0694698354661791,0.71875,0.5072198510169983
1.0712979890310785,0.71875,0.4980803430080414
1.0731261425959782,0.75,0.501997709274292
1.0749542961608776,0.78125,0.43275320529937744
1.076782449725777,0.8125,0.45045793056488037
1.0786106032906764,0.78125,0.4874434173107147
1.0804387568555758,0.8125,0.4811702370643616
1.0822669104204754,0.8125,0.4362642168998718
1.0840950639853748,0.75,0.5615725517272949
1.0859232175502742,0.875,0.40964651107788086
1.0877513711151736,0.90625,0.4212961196899414
1.0895795246800732,0.84375,0.42237651348114014
1.0914076782449726,0.78125,0.517983078956604
1.093235831809872,0.71875,0.5647147297859192
1.0950639853747715,0.8125,0.5168344974517822
1.0968921389396709,0.84375,0.4982258677482605
1.0987202925045705,0.8125,0.4797227084636688
1.1005484460694699,0.90625,0.4037752151489258
1.1023765996343693,0.90625,0.4089689552783966
1.1042047531992687,0.78125,0.5328924655914307
1.106032906764168,0.875,0.4393259286880493
1.1078610603290677,0.875,0.436311274766922
1.1096892138939671,0.71875,0.5452967286109924
1.1115173674588665,0.8125,0.4204599857330322
1.113345521023766,0.6875,0.5028917193412781
1.1151736745886653,0.78125,0.4744662642478943
1.117001828153565,0.78125,0.4814678728580475
1.1188299817184644,0.78125,0.48583632707595825
1.1206581352833638,0.8125,0.46705156564712524
1.1224862888482632,0.84375,0.4615580141544342
1.1243144424131628,0.8125,0.45510438084602356
1.1261425959780622,0.75,0.510263204574585
1.1279707495429616,0.875,0.44545748829841614
1.129798903107861,0.625,0.5690757036209106
