epoch,accuracy,loss
0.0,0.5625,0.6921082139015198
0.0018281535648994515,0.53125,0.692211389541626
0.003656307129798903,0.4375,0.7039663791656494
0.005484460694698354,0.5,0.6987383961677551
0.007312614259597806,0.5,0.695877194404602
0.009140767824497258,0.5625,0.6952970027923584
0.010968921389396709,0.53125,0.6958491802215576
0.012797074954296161,0.5,0.6929452419281006
0.014625228519195612,0.53125,0.690175473690033
0.016453382084095063,0.53125,0.6897679567337036
0.018281535648994516,0.59375,0.690582811832428
0.02010968921389397,0.59375,0.6924993991851807
0.021937842778793418,0.34375,0.7039377093315125
0.02376599634369287,0.46875,0.6914734244346619
0.025594149908592323,0.59375,0.6898167133331299
0.027422303473491772,0.40625,0.7037757635116577
0.029250457038391225,0.5,0.6921490430831909
0.031078610603290677,0.59375,0.688942551612854
0.03290676416819013,0.65625,0.6898918747901917
0.03473491773308958,0.4375,0.69438236951828
0.03656307129798903,0.59375,0.6884192228317261
0.038391224862888484,0.625,0.6851834654808044
0.04021937842778794,0.46875,0.6939623355865479
0.04204753199268738,0.4375,0.6945722699165344
0.043875685557586835,0.375,0.696806788444519
0.04570383912248629,0.53125,0.6898907423019409
0.04753199268738574,0.5,0.6887526512145996
0.04936014625228519,0.5,0.6925607919692993
0.051188299817184646,0.3125,0.6992730498313904
0.05301645338208409,0.5,0.6902814507484436
0.054844606946983544,0.4375,0.6946250796318054
0.056672760511883,0.5625,0.6865296959877014
0.05850091407678245,0.5625,0.688361644744873
0.0603290676416819,0.5625,0.6844635605812073
0.062157221206581355,0.53125,0.6863027215003967
0.06398537477148081,0.5,0.691624104976654
0.06581352833638025,0.65625,0.6868454217910767
0.06764168190127971,0.625,0.6877358555793762
0.06946983546617916,0.6875,0.6821600198745728
0.0712979890310786,0.6875,0.6754945516586304
0.07312614259597806,0.625,0.673190712928772
0.07495429616087751,0.4375,0.6966449022293091
0.07678244972577697,0.625,0.6624698042869568
0.07861060329067641,0.75,0.6335620880126953
0.08043875685557587,0.5625,0.6676130890846252
0.08226691042047532,0.5,0.7095282673835754
0.08409506398537477,0.59375,0.7006586790084839
0.08592321755027423,0.6875,0.6308153867721558
0.08775137111517367,0.65625,0.621762752532959
0.08957952468007313,0.59375,0.6478483080863953
0.09140767824497258,0.78125,0.5215839147567749
0.09323583180987204,0.5625,0.6952096223831177
0.09506398537477148,0.6875,0.6047152876853943
0.09689213893967093,0.6875,0.5688223838806152
0.09872029250457039,0.59375,0.6834331750869751
0.10054844606946983,0.84375,0.5605759620666504
0.10237659963436929,0.6875,0.6094719171524048
