epoch,accuracy,loss
0.0,0.4375,0.6938849687576294
0.0018281535648994515,0.625,0.6865766644477844
0.003656307129798903,0.34375,0.7174305319786072
0.005484460694698354,0.375,0.7024896144866943
0.007312614259597806,0.625,0.6918954849243164
0.009140767824497258,0.59375,0.685399055480957
0.010968921389396709,0.3125,0.7077696323394775
0.012797074954296161,0.625,0.6876908540725708
0.014625228519195612,0.59375,0.6828180551528931
0.016453382084095063,0.625,0.6873380541801453
0.018281535648994516,0.4375,0.7020822763442993
0.02010968921389397,0.40625,0.7000051736831665
0.021937842778793418,0.5625,0.6915000081062317
0.02376599634369287,0.53125,0.6978670358657837
0.025594149908592323,0.3125,0.6972051858901978
0.027422303473491772,0.53125,0.6876533031463623
0.029250457038391225,0.5625,0.694462776184082
0.031078610603290677,0.53125,0.6903319358825684
0.03290676416819013,0.46875,0.6976760625839233
0.03473491773308958,0.53125,0.6875261068344116
0.03656307129798903,0.5625,0.691149115562439
0.038391224862888484,0.53125,0.6923207640647888
0.04021937842778794,0.53125,0.6896567344665527
0.04204753199268738,0.5625,0.6880620718002319
0.043875685557586835,0.65625,0.6902259588241577
0.04570383912248629,0.53125,0.6978155374526978
0.04753199268738574,0.5,0.7011115550994873
0.04936014625228519,0.46875,0.6895297765731812
0.051188299817184646,0.28125,0.7008405327796936
0.05301645338208409,0.375,0.6983701586723328
0.054844606946983544,0.59375,0.6928622722625732
0.056672760511883,0.4375,0.6916560530662537
0.05850091407678245,0.375,0.6972957849502563
0.0603290676416819,0.53125,0.6934970617294312
0.062157221206581355,0.625,0.6880513429641724
0.06398537477148081,0.59375,0.6867842078208923
0.06581352833638025,0.5625,0.687447726726532
0.06764168190127971,0.59375,0.679874837398529
0.06946983546617916,0.4375,0.695697009563446
0.0712979890310786,0.5,0.6960590481758118
0.07312614259597806,0.375,0.7145145535469055
0.07495429616087751,0.53125,0.6804065108299255
0.07678244972577697,0.5,0.6896983981132507
0.07861060329067641,0.59375,0.6830333471298218
0.08043875685557587,0.4375,0.6915551424026489
0.08226691042047532,0.46875,0.6925240755081177
0.08409506398537477,0.625,0.6877332329750061
0.08592321755027423,0.375,0.6858531832695007
0.08775137111517367,0.53125,0.6839110255241394
0.08957952468007313,0.4375,0.6921707391738892
0.09140767824497258,0.84375,0.67821204662323
0.09323583180987204,0.5625,0.6885800361633301
0.09506398537477148,0.65625,0.683815598487854
0.09689213893967093,0.625,0.6837508082389832
0.09872029250457039,0.5,0.6859591603279114
0.10054844606946983,0.65625,0.6467060446739197
0.10237659963436929,0.625,0.6534274220466614
0.10420475319926874,0.75,0.5522527098655701
0.10603290676416818,0.71875,0.5482116937637329
0.10786106032906764,0.5625,0.7081916928291321
0.10968921389396709,0.3125,0.8843127489089966
0.11151736745886655,0.65625,0.6391379833221436
0.113345521023766,0.65625,0.6125259399414062
0.11517367458866545,0.6875,0.655766487121582
0.1170018281535649,0.625,0.6431683897972107
0.11882998171846434,0.6875,0.6290926337242126
0.1206581352833638,0.65625,0.6307607889175415
0.12248628884826325,0.5625,0.6916040182113647
0.12431444241316271,0.4375,0.7220399975776672
0.12614259597806216,0.4375,0.7552608251571655
0.12797074954296161,0.5625,0.7129600644111633
0.12979890310786105,0.4375,0.7019001245498657
0.1316270566727605,0.4375,0.727403461933136
0.13345521023765997,0.4375,0.7310054898262024
0.13528336380255943,0.5,0.6620035171508789
0.13711151736745886,0.3125,0.7204505801200867
0.13893967093235832,0.46875,0.7172666192054749
0.14076782449725778,0.59375,0.6643874049186707
0.1425959780621572,0.65625,0.6675297021865845
0.14442413162705667,0.4375,0.7078351974487305
0.14625228519195613,0.53125,0.6831541061401367
0.1480804387568556,0.625,0.6809264421463013
0.14990859232175502,0.53125,0.6859483122825623
0.15173674588665448,0.4375,0.6861675977706909
0.15356489945155394,0.6875,0.6801456212997437
0.15539305301645337,0.59375,0.687178909778595
0.15722120658135283,0.53125,0.6880428791046143
0.1590493601462523,0.59375,0.6782446503639221
0.16087751371115175,0.53125,0.6858983039855957
0.16270566727605118,0.5625,0.6765535473823547
0.16453382084095064,0.65625,0.6811908483505249
0.1663619744058501,0.5,0.6898394823074341
0.16819012797074953,0.5,0.671037495136261
0.170018281535649,0.40625,0.7015020251274109
0.17184643510054845,0.46875,0.6718316674232483
0.1736745886654479,0.53125,0.6908414959907532
0.17550274223034734,0.46875,0.6879638433456421
0.1773308957952468,0.4375,0.7003254294395447
0.17915904936014626,0.625,0.6717565655708313
0.1809872029250457,0.5625,0.6801862120628357
0.18281535648994515,0.53125,0.6839471459388733
0.1846435100548446,0.625,0.6652811169624329
0.18647166361974407,0.5625,0.6867168545722961
0.1882998171846435,0.78125,0.6521071791648865
0.19012797074954296,0.71875,0.6643556952476501
0.19195612431444242,0.6875,0.6267906427383423
0.19378427787934185,0.6875,0.5808559656143188
0.1956124314442413,0.6875,0.5729931592941284
0.19744058500914077,0.46875,0.7890301942825317
0.19926873857404023,0.625,0.5874587297439575
0.20109689213893966,0.75,0.5581509470939636
0.20292504570383912,0.5,0.7269273400306702
0.20475319926873858,0.59375,0.7331444025039673
0.20658135283363802,0.4375,0.8294937014579773
0.20840950639853748,0.625,0.6805160045623779
0.21023765996343693,0.53125,0.7654745578765869
0.21206581352833637,0.5,0.7885167002677917
0.21389396709323583,0.65625,0.6657398343086243
0.21572212065813529,0.34375,0.9082328677177429
0.21755027422303475,0.59375,0.6714155077934265
0.21937842778793418,0.46875,0.8338615298271179
0.22120658135283364,0.59375,0.7563478350639343
0.2230347349177331,0.5625,0.7519829273223877
0.22486288848263253,0.4375,0.8813472986221313
0.226691042047532,0.46875,0.8263543844223022
0.22851919561243145,0.59375,0.7238758206367493
0.2303473491773309,0.34375,0.9588605165481567
0.23217550274223034,0.4375,0.7800900340080261
0.2340036563071298,0.625,0.6432187557220459
0.23583180987202926,0.46875,0.8232114315032959
0.2376599634369287,0.5,0.701354444026947
0.23948811700182815,0.59375,0.7294616103172302
0.2413162705667276,0.6875,0.6938472986221313
0.24314442413162707,0.59375,0.7713614702224731
0.2449725776965265,0.46875,0.8532400727272034
0.24680073126142596,0.53125,0.7832330465316772
0.24862888482632542,0.5,0.7875970005989075
0.25045703839122485,0.71875,0.6077468395233154
0.2522851919561243,0.4375,0.7907400727272034
0.25411334552102377,0.5625,0.7594901323318481
0.25594149908592323,0.40625,0.8069759011268616
0.2577696526508227,0.4375,0.8651114702224731
0.2595978062157221,0.59375,0.6819759011268616
0.26142595978062155,0.3125,0.9782401323318481
0.263254113345521,0.40625,0.8844900727272034
0.26508226691042047,0.40625,0.8576043844223022
0.26691042047531993,0.40625,0.8769828677177429
0.2687385740402194,0.65625,0.626983106136322
0.27056672760511885,0.375,0.8963615298271179
0.27239488117001825,0.59375,0.6625972986221313
0.2742230347349177,0.5,0.8188472390174866
0.2760511882998172,0.4375,0.8263543844223022
0.27787934186471663,0.59375,0.7519829869270325
0.2797074954296161,0.46875,0.6894828677177429
0.28153564899451555,0.5625,0.7163686752319336
0.283363802559415,0.59375,0.7132258415222168
0.2851919561243144,0.53125,0.7788687348365784
0.2870201096892139,0.5625,0.7563472390174866
0.28884826325411334,0.375,0.8963615894317627
0.2906764168190128,0.5,0.7175901532173157
0.29250457038391225,0.46875,0.8026115298271179
0.2943327239488117,0.53125,0.8069758415222168
0.2961608775137112,0.40625,0.8844877481460571
0.2979890310786106,0.5,0.7401115894317627
0.29981718464351004,0.59375,0.7444760203361511
0.3016453382084095,0.625,0.6701045036315918
0.30347349177330896,0.5,0.7476186752319336
0.3053016453382084,0.4375,0.8726186752319336
0.3071297989031079,0.5,0.7832329869270325
0.30895795246800734,0.3125,0.9082328677177429
0.31078610603290674,0.375,0.9663686752319336
0.3126142595978062,0.5,0.8294971585273743
0.31444241316270566,0.5,0.7907401323318481
0.3162705667276051,0.53125,0.7800901532173157
0.3180987202925046,0.375,0.8694758415222168
0.31992687385740404,0.46875,0.8219900727272034
0.3217550274223035,0.59375,0.6854854822158813
0.3235831809872029,0.59375,0.6344901323318481
0.32541133455210236,0.28125,1.0019789934158325
0.3272394881170018,0.59375,0.7207329273223877
0.3290676416819013,0.5625,0.727205216884613
0.33089579524680074,0.5,0.7593603134155273
0.3327239488117002,0.53125,0.7519828677177429
0.33455210237659966,0.46875,0.8026115298271179
0.33638025594149906,0.53125,0.7982472777366638
0.3382084095063985,0.375,0.8263543844223022
0.340036563071298,0.5,0.7565107941627502
0.34186471663619744,0.4375,0.869475781917572
0.3436928702010969,0.40625,0.849166989326477
0.34552102376599636,0.65625,0.6294485330581665
0.3473491773308958,0.53125,0.6669616103172302
0.3491773308957952,0.53125,0.7207298874855042
0.3510054844606947,0.5,0.8219900727272034
0.35283363802559414,0.4375,0.7832329273223877
0.3546617915904936,0.6875,0.7179512977600098
0.35648994515539306,0.59375,0.6768012046813965
0.3583180987202925,0.53125,0.7282401323318481
0.360146252285192,0.53125,0.7757127285003662
0.3619744058500914,0.4375,0.7310030460357666
0.36380255941499084,0.53125,0.7207323312759399
0.3656307129798903,0.46875,0.7907401323318481
0.36745886654478976,0.53125,0.7201768159866333
0.3692870201096892,0.5,0.7636619806289673
0.3711151736745887,0.53125,0.7469724416732788
0.37294332723948814,0.59375,0.7163169384002686
0.37477148080438755,0.5,0.8188670873641968
0.376599634369287,0.4375,0.8263541460037231
0.37842778793418647,0.4375,0.7832329273223877
0.3802559414990859,0.5625,0.6851186752319336
0.3820840950639854,0.5625,0.6741054058074951
0.38391224862888484,0.4375,0.8682538270950317
0.3857404021937843,0.53125,0.7832329273223877
0.3875685557586837,0.59375,0.626983106136322
0.38939670932358317,0.6875,0.6344901919364929
0.3912248628884826,0.4375,0.8844899535179138
0.3930530164533821,0.59375,0.7401115298271179
0.39488117001828155,0.46875,0.8263543844223022
0.396709323583181,0.4375,0.7713614702224731
0.39853747714808047,0.59375,0.7594900727272034
0.40036563071297987,0.53125,0.7013543248176575
0.40219378427787933,0.4375,0.7832329273223877
0.4040219378427788,0.59375,0.6894830465316772
0.40585009140767825,0.46875,0.7638545632362366
0.4076782449725777,0.4375,0.7951043844223022
0.40950639853747717,0.40625,0.8413686752319336
0.4113345521023766,0.59375,0.7444759607315063
0.41316270566727603,0.53125,0.7013348937034607
0.4149908592321755,0.4375,0.8844900131225586
0.41681901279707495,0.375,0.9038686156272888
0.4186471663619744,0.4375,0.8651114702224731
0.42047531992687387,0.59375,0.7444759011268616
0.42230347349177333,0.65625,0.6938472986221313
0.42413162705667273,0.46875,0.775725781917572
0.4259597806215722,0.5625,0.7594901919364929
0.42778793418647165,0.375,0.8619686961174011
0.4296160877513711,0.5,0.6938472390174866
0.43144424131627057,0.46875,0.7757259607315063
0.43327239488117003,0.4375,0.7994686961174011
0.4351005484460695,0.46875,0.9201043844223022
0.4369287020109689,0.6875,0.6269830465316772
0.43875685557586835,0.5625,0.8188472390174866
0.4405850091407678,0.46875,0.8176258206367493
0.4424131627056673,0.4375,0.7757258415222168
0.44424131627056673,0.40625,0.8307186365127563
0.4460694698354662,0.46875,0.8457329869270325
0.44789762340036565,0.375,0.8769828081130981
0.44972577696526506,0.28125,0.9738757610321045
0.4515539305301645,0.5625,0.763854444026947
0.453382084095064,0.5,0.7607115507125854
0.45521023765996343,0.5,0.7638545036315918
0.4570383912248629,0.4375,0.8144829869270325
0.45886654478976235,0.625,0.6238402128219604
0.4606946983546618,0.65625,0.6388543844223022
0.4625228519195612,0.40625,0.8651115894317627
0.4643510054844607,0.46875,0.8219900727272034
0.46617915904936014,0.375,0.9082329273223877
0.4680073126142596,0.5625,0.7369686365127563
0.46983546617915906,0.5625,0.7563471794128418
0.4716636197440585,0.65625,0.6894798278808594
0.473491773308958,0.5,0.7832329869270325
0.4753199268738574,0.5,0.8026114702224731
0.47714808043875684,0.53125,0.7207329869270325
0.4789762340036563,0.46875,0.7919616103172302
0.48080438756855576,0.625,0.670104444026947
0.4826325411334552,0.40625,0.8769829273223877
0.4844606946983547,0.5625,0.6938472390174866
0.48628884826325414,0.25,0.9201043844223022
0.48811700182815354,0.46875,0.8801257610321045
0.489945155393053,0.5625,0.7519829869270325
0.49177330895795246,0.65625,0.638854444026947
0.4936014625228519,0.6875,0.6182544231414795
0.4954296160877514,0.40625,0.7951043248176575
0.49725776965265084,0.53125,0.7326043844223022
0.4990859232175503,0.40625,0.8532401323318481
0.5009140767824497,0.46875,0.7207328677177429
0.5027422303473492,0.5,0.7713615298271179
0.5045703839122486,0.46875,0.7994686961174011
0.506398537477148,0.46875,0.7713615894317627
0.5082266910420475,0.4375,0.8413686156272888
0.5100548446069469,0.5,0.7163687944412231
0.5118829981718465,0.40625,0.8769829273223877
0.5137111517367459,0.5625,0.7401115298271179
0.5155393053016454,0.625,0.6538687348365784
0.5173674588665448,0.53125,0.7250972986221313
0.5191956124314442,0.4375,0.8219900131225586
0.5210237659963437,0.46875,0.8532400727272034
0.5228519195612431,0.5625,0.6969900727272034
0.5246800731261426,0.5,0.7326045036315918
0.526508226691042,0.53125,0.8382257223129272
0.5283363802559415,0.5,0.8219900727272034
0.5301645338208409,0.5,0.810118556022644
0.5319926873857403,0.5625,0.7088615894317627
0.5338208409506399,0.59375,0.7369686365127563
0.5356489945155393,0.4375,0.903868556022644
0.5374771480804388,0.5625,0.732604444026947
0.5393053016453382,0.53125,0.7951043248176575
0.5411334552102377,0.53125,0.7250972986221313
0.5429616087751371,0.46875,0.8219900727272034
0.5447897623400365,0.5,0.826354444026947
0.546617915904936,0.5625,0.6582330465316772
0.5484460694698354,0.5,0.701354444026947
0.5502742230347349,0.5,0.798247218132019
0.5521023765996343,0.25,1.02450430393219
0.5539305301645339,0.4375,0.8457329273223877
0.5557586837294333,0.5,0.7951043844223022
0.5575868372943327,0.5625,0.7563472390174866
0.5594149908592322,0.5,0.8307186961174011
0.5612431444241316,0.375,0.8769829273223877
0.5630712979890311,0.46875,0.775725781917572
0.5648994515539305,0.65625,0.5882259011268616
0.56672760511883,0.46875,0.8294971585273743
0.5685557586837294,0.5,0.7713615894317627
0.5703839122486288,0.5625,0.7832329273223877
0.5722120658135283,0.5625,0.7369687557220459
0.5740402193784278,0.6875,0.6894829869270325
0.5758683729433273,0.53125,0.7132258415222168
0.5776965265082267,0.53125,0.7594900727272034
0.5795246800731262,0.375,0.8188472390174866
0.5813528336380256,0.53125,0.7132259011268616
0.583180987202925,0.5,0.744475781917572
0.5850091407678245,0.4375,0.7875972390174866
0.5868372943327239,0.46875,0.8382259607315063
0.5886654478976234,0.4375,0.8963614702224731
0.5904936014625228,0.46875,0.8532400131225586
0.5923217550274223,0.5625,0.7132258415222168
0.5941499085923218,0.53125,0.7444759607315063
0.5959780621572212,0.5625,0.7907402515411377
0.5978062157221207,0.40625,0.8963614702224731
0.5996343692870201,0.53125,0.670104444026947
0.6014625228519196,0.5,0.7757258415222168
0.603290676416819,0.40625,0.8457329869270325
0.6051188299817185,0.5625,0.7369688153266907
0.6069469835466179,0.53125,0.8026115894317627
0.6087751371115173,0.46875,0.7951043248176575
0.6106032906764168,0.34375,0.9157400131225586
0.6124314442413162,0.4375,0.775725781917572
0.6142595978062158,0.4375,0.8844901323318481
0.6160877513711152,0.625,0.7088615894317627
0.6179159049360147,0.5625,0.7163686156272888
0.6197440585009141,0.5,0.7563472390174866
0.6215722120658135,0.59375,0.7088614106178284
0.623400365630713,0.46875,0.7875972986221313
0.6252285191956124,0.46875,0.8338614702224731
0.6270566727605119,0.53125,0.7250971794128418
0.6288848263254113,0.34375,0.8457114696502686
0.6307129798903108,0.4375,0.7682187557220459
0.6325411334552102,0.46875,0.8144829273223877
0.6343692870201096,0.3125,0.8769829869270325
0.6361974405850092,0.65625,0.6463616490364075
0.6380255941499086,0.5625,0.7250972390174866
0.6398537477148081,0.40625,0.7875972986221313
0.6416819012797075,0.53125,0.7919616103172302
0.643510054844607,0.46875,0.7713615298271179
0.6453382084095064,0.4375,0.891997218132019
0.6471663619744058,0.53125,0.6938472390174866
0.6489945155393053,0.625,0.6194759607315063
