epoch,accuracy,loss
0.0,0.53125,0.6927602887153625
0.0018281535648994515,0.34375,0.7069973945617676
0.003656307129798903,0.4375,0.6958326697349548
0.005484460694698354,0.5625,0.692936360836029
0.007312614259597806,0.5,0.6932774186134338
0.009140767824497258,0.46875,0.6960127949714661
0.010968921389396709,0.46875,0.6968198418617249
0.012797074954296161,0.5,0.6938548684120178
0.014625228519195612,0.5625,0.6880397796630859
0.016453382084095063,0.53125,0.6903848648071289
0.018281535648994516,0.59375,0.684162437915802
0.02010968921389397,0.53125,0.6904911398887634
0.021937842778793418,0.53125,0.6888573169708252
0.02376599634369287,0.65625,0.6726358532905579
0.025594149908592323,0.5625,0.6845362186431885
0.027422303473491772,0.59375,0.677310049533844
0.029250457038391225,0.4375,0.7147455215454102
0.031078610603290677,0.3125,0.7482672333717346
0.03290676416819013,0.53125,0.6899376511573792
0.03473491773308958,0.5,0.6949530243873596
0.03656307129798903,0.5,0.6929303407669067
0.038391224862888484,0.65625,0.6699097156524658
0.04021937842778794,0.46875,0.6957272291183472
0.04204753199268738,0.5,0.6917908787727356
0.043875685557586835,0.46875,0.6934810876846313
0.04570383912248629,0.375,0.7019215226173401
0.04753199268738574,0.4375,0.6894092559814453
0.04936014625228519,0.5625,0.686342179775238
0.051188299817184646,0.625,0.6874667406082153
0.05301645338208409,0.75,0.6867086291313171
0.054844606946983544,0.5625,0.6873676180839539
0.056672760511883,0.6875,0.6792908906936646
0.05850091407678245,0.46875,0.6893554329872131
0.0603290676416819,0.53125,0.6823784112930298
0.062157221206581355,0.5,0.6869004368782043
0.06398537477148081,0.65625,0.6761250495910645
0.06581352833638025,0.71875,0.6699023246765137
0.06764168190127971,0.6875,0.6605900526046753
0.06946983546617916,0.78125,0.6588414907455444
0.0712979890310786,0.78125,0.5769410729408264
0.07312614259597806,0.6875,0.6137944459915161
0.07495429616087751,0.71875,0.5920726656913757
0.07678244972577697,0.875,0.4574894905090332
0.07861060329067641,0.8125,0.4996246099472046
0.08043875685557587,0.65625,0.6527207493782043
0.08226691042047532,0.9375,0.4259244203567505
0.08409506398537477,0.8125,0.466378390789032
0.08592321755027423,0.65625,0.6519989967346191
0.08775137111517367,0.875,0.43037527799606323
0.08957952468007313,0.59375,0.7259395718574524
0.09140767824497258,0.78125,0.5276404023170471
0.09323583180987204,0.71875,0.5828202366828918
0.09506398537477148,0.65625,0.65068519115448
0.09689213893967093,0.8125,0.5044917464256287
0.09872029250457039,0.625,0.6813545227050781
0.10054844606946983,0.65625,0.6430619955062866
0.10237659963436929,0.75,0.5461399555206299
0.10420475319926874,0.75,0.5382931232452393
0.10603290676416818,0.71875,0.5245064496994019
0.10786106032906764,0.9375,0.429903507232666
0.10968921389396709,0.78125,0.5421727895736694
0.11151736745886655,0.71875,0.5524675250053406
0.113345521023766,0.78125,0.5214213132858276
0.11517367458866545,0.6875,0.5634354948997498
0.1170018281535649,0.75,0.5703762173652649
0.11882998171846434,0.78125,0.5176693797111511
0.1206581352833638,0.8125,0.5132768154144287
0.12248628884826325,0.71875,0.5261222124099731
0.12431444241316271,0.65625,0.6141906976699829
0.12614259597806216,0.6875,0.6037635207176208
0.12797074954296161,0.75,0.5745303630828857
0.12979890310786105,0.75,0.5640581250190735
0.1316270566727605,0.625,0.6245207190513611
0.13345521023765997,0.59375,0.6259137392044067
0.13528336380255943,0.78125,0.5558133721351624
0.13711151736745886,0.8125,0.5252134203910828
0.13893967093235832,0.84375,0.47438669204711914
0.14076782449725778,0.65625,0.680569589138031
0.1425959780621572,0.34375,0.7819094657897949
0.14442413162705667,0.71875,0.5559161901473999
0.14625228519195613,0.84375,0.47366130352020264
0.1480804387568556,0.625,0.6305143237113953
0.14990859232175502,0.71875,0.5947948694229126
0.15173674588665448,0.78125,0.4904111623764038
0.15356489945155394,0.78125,0.5128968358039856
0.15539305301645337,0.78125,0.5004666447639465
0.15722120658135283,0.75,0.5187659859657288
0.1590493601462523,0.75,0.5747627019882202
0.16087751371115175,0.78125,0.547910213470459
0.16270566727605118,0.78125,0.505760669708252
0.16453382084095064,0.75,0.550309419631958
0.1663619744058501,0.78125,0.5379188060760498
0.16819012797074953,0.71875,0.5111843347549438
0.170018281535649,0.90625,0.4208310842514038
0.17184643510054845,0.6875,0.6010268926620483
0.1736745886654479,0.5625,0.7124592065811157
0.17550274223034734,0.6875,0.6554020047187805
0.1773308957952468,0.75,0.50499027967453
0.17915904936014626,0.84375,0.4708903133869171
0.1809872029250457,0.75,0.5246893167495728
0.18281535648994515,0.84375,0.47654590010643005
0.1846435100548446,0.8125,0.464295357465744
0.18647166361974407,0.75,0.5183837413787842
0.1882998171846435,0.75,0.5552272796630859
0.19012797074954296,0.75,0.5415666699409485
0.19195612431444242,0.6875,0.5893293023109436
0.19378427787934185,0.90625,0.45595210790634155
0.1956124314442413,0.84375,0.4777128994464874
0.19744058500914077,0.875,0.4427180290222168
0.19926873857404023,0.875,0.44133737683296204
0.20109689213893966,0.9375,0.3804686963558197
0.20292504570383912,0.9375,0.4368709921836853
0.20475319926873858,0.84375,0.4696386754512787
0.20658135283363802,0.8125,0.45804205536842346
0.20840950639853748,0.8125,0.5082604289054871
0.21023765996343693,0.8125,0.5165922045707703
0.21206581352833637,0.84375,0.4844251275062561
0.21389396709323583,0.78125,0.5187326073646545
0.21572212065813529,0.90625,0.42575010657310486
0.21755027422303475,0.875,0.44076332449913025
0.21937842778793418,1.0,0.3355303704738617
0.22120658135283364,0.875,0.4406336545944214
0.2230347349177331,0.75,0.4937838017940521
0.22486288848263253,0.8125,0.517055332660675
0.226691042047532,0.875,0.4553675055503845
0.22851919561243145,0.84375,0.45379838347435
0.2303473491773309,0.84375,0.43871766328811646
0.23217550274223034,0.78125,0.541634202003479
0.2340036563071298,0.84375,0.48152852058410645
0.23583180987202926,0.75,0.5551797151565552
0.2376599634369287,0.84375,0.46491432189941406
0.23948811700182815,0.8125,0.505316436290741
0.2413162705667276,0.875,0.44687768816947937
0.24314442413162707,0.71875,0.5657445192337036
0.2449725776965265,0.84375,0.43430450558662415
0.24680073126142596,0.75,0.5095372796058655
0.24862888482632542,0.75,0.5563790202140808
0.25045703839122485,0.8125,0.45732104778289795
0.2522851919561243,0.78125,0.5301720499992371
0.25411334552102377,0.84375,0.44941189885139465
0.25594149908592323,0.84375,0.46280914545059204
0.2577696526508227,0.78125,0.5487605333328247
0.2595978062157221,0.875,0.43716731667518616
0.26142595978062155,0.875,0.46889597177505493
0.263254113345521,0.8125,0.49560442566871643
0.26508226691042047,0.84375,0.4300181269645691
0.26691042047531993,0.75,0.5259461402893066
0.2687385740402194,0.84375,0.4680021107196808
0.27056672760511885,0.84375,0.44939959049224854
0.27239488117001825,0.875,0.44250068068504333
0.2742230347349177,0.8125,0.49115896224975586
0.2760511882998172,0.8125,0.5052739977836609
0.27787934186471663,0.84375,0.4769132733345032
0.2797074954296161,0.8125,0.5002811551094055
0.28153564899451555,0.75,0.5002720355987549
0.283363802559415,0.84375,0.4607750177383423
0.2851919561243144,0.8125,0.4679696559906006
0.2870201096892139,0.78125,0.5060115456581116
0.28884826325411334,0.875,0.4403039216995239
0.2906764168190128,0.78125,0.48174792528152466
0.29250457038391225,0.875,0.38881996273994446
0.2943327239488117,0.84375,0.45627257227897644
0.2961608775137112,0.875,0.42941564321517944
0.2979890310786106,0.8125,0.4705081880092621
0.29981718464351004,0.90625,0.43394577503204346
0.3016453382084095,0.90625,0.4340749979019165
0.30347349177330896,0.84375,0.4807940125465393
0.3053016453382084,0.875,0.43975308537483215
0.3071297989031079,0.78125,0.524584949016571
0.30895795246800734,0.96875,0.36157628893852234
0.31078610603290674,0.84375,0.4766105115413666
0.3126142595978062,0.8125,0.49978840351104736
0.31444241316270566,0.84375,0.4682655930519104
0.3162705667276051,0.84375,0.4586465060710907
0.3180987202925046,0.71875,0.5790892243385315
0.31992687385740404,0.90625,0.40045103430747986
