epoch,accuracy,loss
0.0,0.625,0.6920425891876221
0.0018281535648994515,0.34375,0.7123261094093323
0.003656307129798903,0.375,0.7439917922019958
0.005484460694698354,0.5625,0.6858195662498474
0.007312614259597806,0.53125,0.6780542731285095
0.009140767824497258,0.59375,0.6862306594848633
0.010968921389396709,0.59375,0.6822100281715393
0.012797074954296161,0.5,0.6987528800964355
0.014625228519195612,0.46875,0.6994200348854065
0.016453382084095063,0.40625,0.70747309923172
0.018281535648994516,0.40625,0.7087299823760986
0.02010968921389397,0.40625,0.7277184128761292
0.021937842778793418,0.46875,0.6884285807609558
0.02376599634369287,0.5,0.6885408163070679
0.025594149908592323,0.3125,0.700831413269043
0.027422303473491772,0.75,0.686249852180481
0.029250457038391225,0.46875,0.6922946572303772
0.031078610603290677,0.53125,0.6907420754432678
0.03290676416819013,0.5625,0.6923062801361084
0.03473491773308958,0.5625,0.6890856027603149
0.03656307129798903,0.5625,0.6891040802001953
0.038391224862888484,0.46875,0.6999513506889343
0.04021937842778794,0.5625,0.6943075656890869
0.04204753199268738,0.5,0.6926730275154114
0.043875685557586835,0.40625,0.6952390074729919
0.04570383912248629,0.65625,0.683639645576477
0.04753199268738574,0.65625,0.6793289184570312
0.04936014625228519,0.46875,0.6930869817733765
0.051188299817184646,0.4375,0.694533109664917
0.05301645338208409,0.375,0.7110319137573242
0.054844606946983544,0.4375,0.6955239176750183
0.056672760511883,0.40625,0.7000357508659363
0.05850091407678245,0.5625,0.692584753036499
0.0603290676416819,0.6875,0.6792725920677185
0.062157221206581355,0.375,0.696360170841217
0.06398537477148081,0.375,0.6922721862792969
0.06581352833638025,0.65625,0.6936730146408081
0.06764168190127971,0.625,0.6823558807373047
0.06946983546617916,0.53125,0.6878496408462524
0.0712979890310786,0.5625,0.6935049891471863
0.07312614259597806,0.46875,0.6919241547584534
0.07495429616087751,0.71875,0.6809521317481995
0.07678244972577697,0.625,0.6798806190490723
0.07861060329067641,0.71875,0.6747993230819702
0.08043875685557587,0.40625,0.7699949145317078
0.08226691042047532,0.5625,0.7358765602111816
0.08409506398537477,0.6875,0.6520138382911682
0.08592321755027423,0.5625,0.6666656136512756
0.08775137111517367,0.5,0.6887848377227783
0.08957952468007313,0.5,0.6769942045211792
0.09140767824497258,0.59375,0.676189661026001
0.09323583180987204,0.59375,0.6625469326972961
0.09506398537477148,0.625,0.6781470775604248
0.09689213893967093,0.375,0.7067798972129822
0.09872029250457039,0.65625,0.6768853068351746
0.10054844606946983,0.65625,0.6547908782958984
0.10237659963436929,0.59375,0.6557407379150391
0.10420475319926874,0.46875,0.6826900243759155
0.10603290676416818,0.5,0.686213493347168
0.10786106032906764,0.53125,0.6129968166351318
0.10968921389396709,0.46875,0.7431036233901978
0.11151736745886655,0.40625,0.7330657839775085
0.113345521023766,0.5,0.696772575378418
0.11517367458866545,0.53125,0.6866915822029114
0.1170018281535649,0.65625,0.6801543831825256
0.11882998171846434,0.5,0.6804268956184387
0.1206581352833638,0.46875,0.6798863410949707
0.12248628884826325,0.53125,0.6983898282051086
0.12431444241316271,0.5625,0.6540178060531616
0.12614259597806216,0.4375,0.7232933640480042
0.12797074954296161,0.53125,0.6996877193450928
0.12979890310786105,0.59375,0.6783025860786438
0.1316270566727605,0.65625,0.6713812947273254
0.13345521023765997,0.5625,0.659331202507019
0.13528336380255943,0.5625,0.680600106716156
0.13711151736745886,0.65625,0.6643036007881165
0.13893967093235832,0.625,0.6579914093017578
0.14076782449725778,0.65625,0.6543174982070923
0.1425959780621572,0.6875,0.6323168873786926
0.14442413162705667,0.65625,0.5475391149520874
0.14625228519195613,0.65625,0.6319907903671265
0.1480804387568556,0.71875,0.5612266659736633
0.14990859232175502,0.65625,0.6326671838760376
