epoch,accuracy,loss
0.0,0.46875,0.6934909224510193
0.0018281535648994515,0.625,0.6509422659873962
0.003656307129798903,0.4375,0.871873676776886
0.005484460694698354,0.53125,0.7185883522033691
0.007312614259597806,0.4375,0.7111491560935974
0.009140767824497258,0.6875,0.6685028672218323
0.010968921389396709,0.59375,0.6990563869476318
0.012797074954296161,0.46875,0.7608199119567871
0.014625228519195612,0.5625,0.6889888048171997
0.016453382084095063,0.4375,0.7614067196846008
0.018281535648994516,0.5625,0.6868361234664917
0.02010968921389397,0.5625,0.6575253009796143
0.021937842778793418,0.625,0.6951011419296265
0.02376599634369287,0.5,0.6903155446052551
0.025594149908592323,0.625,0.6667425632476807
0.027422303473491772,0.59375,0.6824623942375183
0.029250457038391225,0.46875,0.7613977789878845
0.031078610603290677,0.59375,0.6742865443229675
0.03290676416819013,0.65625,0.6464841961860657
0.03473491773308958,0.40625,0.7806054353713989
0.03656307129798903,0.625,0.6947749257087708
0.038391224862888484,0.5625,0.7038567662239075
0.04021937842778794,0.53125,0.6830573081970215
0.04204753199268738,0.53125,0.6907797455787659
0.043875685557586835,0.5625,0.6898711323738098
0.04570383912248629,0.59375,0.6783348321914673
0.04753199268738574,0.5625,0.6809969544410706
0.04936014625228519,0.5625,0.7062181234359741
0.051188299817184646,0.5,0.7371264100074768
0.05301645338208409,0.59375,0.6758449673652649
0.054844606946983544,0.375,0.7634618282318115
0.056672760511883,0.46875,0.6911453604698181
0.05850091407678245,0.4375,0.6972703337669373
0.0603290676416819,0.4375,0.7035111784934998
0.062157221206581355,0.53125,0.6830337643623352
0.06398537477148081,0.5,0.6800404191017151
0.06581352833638025,0.78125,0.6630811095237732
0.06764168190127971,0.625,0.6798405647277832
0.06946983546617916,0.4375,0.6885886788368225
0.0712979890310786,0.53125,0.6818482875823975
0.07312614259597806,0.71875,0.647974967956543
0.07495429616087751,0.6875,0.6463662385940552
0.07678244972577697,0.59375,0.656846284866333
0.07861060329067641,0.75,0.6187818646430969
0.08043875685557587,0.71875,0.5320245623588562
0.08226691042047532,0.71875,0.5768767595291138
0.08409506398537477,0.71875,0.618368923664093
0.08592321755027423,0.625,0.6541973948478699
0.08775137111517367,0.4375,0.826901912689209
0.08957952468007313,0.75,0.5942115783691406
0.09140767824497258,0.78125,0.5781986117362976
0.09323583180987204,0.6875,0.6333204507827759
0.09506398537477148,0.53125,0.6821607351303101
0.09689213893967093,0.59375,0.6827832460403442
0.09872029250457039,0.65625,0.6041106581687927
0.10054844606946983,0.71875,0.6379581093788147
0.10237659963436929,0.5,0.740041971206665
0.10420475319926874,0.5625,0.68235182762146
0.10603290676416818,0.5625,0.655777096748352
0.10786106032906764,0.65625,0.6526886224746704
0.10968921389396709,0.5625,0.6763142943382263
0.11151736745886655,0.84375,0.5196220874786377
0.113345521023766,0.59375,0.6550979614257812
0.11517367458866545,0.65625,0.645233154296875
0.1170018281535649,0.59375,0.625009298324585
0.11882998171846434,0.75,0.5595675110816956
0.1206581352833638,0.65625,0.6483777761459351
0.12248628884826325,0.6875,0.5592074394226074
0.12431444241316271,0.65625,0.6416505575180054
0.12614259597806216,0.5,0.7118996977806091
