epoch,accuracy,loss
0.0,0.46875,0.6942912936210632
0.0018281535648994515,0.5625,0.686497688293457
0.003656307129798903,0.5625,0.6709864735603333
0.005484460694698354,0.3125,0.8964375257492065
0.007312614259597806,0.375,0.7611405253410339
0.009140767824497258,0.53125,0.6960529685020447
0.010968921389396709,0.5625,0.6791103482246399
0.012797074954296161,0.5625,0.6888206005096436
0.014625228519195612,0.6875,0.675274670124054
0.016453382084095063,0.5,0.6907423734664917
0.018281535648994516,0.625,0.6711758971214294
0.02010968921389397,0.5,0.7031370401382446
0.021937842778793418,0.5,0.7201694250106812
0.02376599634369287,0.5625,0.6669377684593201
0.025594149908592323,0.5625,0.6735895276069641
0.027422303473491772,0.4375,0.7177377343177795
0.029250457038391225,0.53125,0.681218683719635
0.031078610603290677,0.40625,0.7115986347198486
0.03290676416819013,0.5,0.6944454312324524
0.03473491773308958,0.4375,0.7065451741218567
0.03656307129798903,0.375,0.7175485491752625
0.038391224862888484,0.53125,0.6925641298294067
0.04021937842778794,0.59375,0.6850680112838745
0.04204753199268738,0.53125,0.6933586597442627
0.043875685557586835,0.625,0.6875881552696228
0.04570383912248629,0.46875,0.6961077451705933
0.04753199268738574,0.5,0.6924752593040466
0.04936014625228519,0.625,0.6856987476348877
0.051188299817184646,0.46875,0.6960120797157288
0.05301645338208409,0.40625,0.7048535346984863
0.054844606946983544,0.53125,0.6890745759010315
0.056672760511883,0.65625,0.675769567489624
0.05850091407678245,0.46875,0.6953584551811218
0.0603290676416819,0.5,0.6889762282371521
0.062157221206581355,0.5,0.6891522407531738
0.06398537477148081,0.4375,0.6989673376083374
0.06581352833638025,0.65625,0.662774384021759
0.06764168190127971,0.5625,0.6712951064109802
0.06946983546617916,0.625,0.644893229007721
0.0712979890310786,0.40625,0.7573156952857971
0.07312614259597806,0.40625,0.8773330450057983
0.07495429616087751,0.34375,0.7304031848907471
0.07678244972577697,0.625,0.6707099080085754
0.07861060329067641,0.4375,0.6909613609313965
0.08043875685557587,0.53125,0.6772481799125671
0.08226691042047532,0.4375,0.6944152116775513
0.08409506398537477,0.53125,0.6856606602668762
0.08592321755027423,0.65625,0.6729232668876648
0.08775137111517367,0.65625,0.681771457195282
0.08957952468007313,0.65625,0.6653199791908264
0.09140767824497258,0.71875,0.6400017142295837
0.09323583180987204,0.53125,0.6799237728118896
0.09506398537477148,0.6875,0.6289888024330139
0.09689213893967093,0.65625,0.6178235411643982
0.09872029250457039,0.84375,0.4624458849430084
0.10054844606946983,0.75,0.5508133172988892
0.10237659963436929,0.625,0.6129213571548462
0.10420475319926874,0.75,0.5652372241020203
0.10603290676416818,0.625,0.6846305131912231
0.10786106032906764,0.53125,0.8123064041137695
0.10968921389396709,0.40625,0.8793241381645203
0.11151736745886655,0.5625,0.7006891369819641
0.113345521023766,0.46875,0.826941192150116
0.11517367458866545,0.3125,0.9519044756889343
0.1170018281535649,0.59375,0.6997090578079224
0.11882998171846434,0.3125,0.7891747951507568
0.1206581352833638,0.5625,0.6702476143836975
0.12248628884826325,0.46875,0.7069388628005981
0.12431444241316271,0.5,0.680459201335907
0.12614259597806216,0.59375,0.6870184540748596
0.12797074954296161,0.84375,0.6817415952682495
0.12979890310786105,0.625,0.6866121292114258
0.1316270566727605,0.59375,0.6838316321372986
0.13345521023765997,0.625,0.6757668256759644
0.13528336380255943,0.46875,0.6841266751289368
0.13711151736745886,0.4375,0.6876706480979919
0.13893967093235832,0.46875,0.6936841011047363
0.14076782449725778,0.40625,0.7020018100738525
0.1425959780621572,0.6875,0.6594507694244385
0.14442413162705667,0.78125,0.6573247313499451
0.14625228519195613,0.5,0.6795344352722168
0.1480804387568556,0.75,0.6356468200683594
0.14990859232175502,0.65625,0.6568502187728882
0.15173674588665448,0.78125,0.6067782640457153
0.15356489945155394,0.8125,0.536392092704773
0.15539305301645337,0.59375,0.7042993307113647
0.15722120658135283,0.6875,0.5871530771255493
0.1590493601462523,0.5625,0.7801796197891235
0.16087751371115175,0.6875,0.5713017582893372
0.16270566727605118,0.71875,0.5266036987304688
0.16453382084095064,0.625,0.645370602607727
0.1663619744058501,0.71875,0.6044922471046448
0.16819012797074953,0.71875,0.5447267889976501
0.170018281535649,0.5625,0.7218513488769531
0.17184643510054845,0.59375,0.6764605045318604
0.1736745886654479,0.6875,0.5766627788543701
0.17550274223034734,0.625,0.653931736946106
0.1773308957952468,0.78125,0.5375931262969971
0.17915904936014626,0.875,0.4515703320503235
0.1809872029250457,0.90625,0.4557504653930664
0.18281535648994515,0.75,0.5223904252052307
0.1846435100548446,0.6875,0.5665810108184814
0.18647166361974407,0.84375,0.4734053909778595
0.1882998171846435,0.59375,0.7315367460250854
0.19012797074954296,0.5,0.8006693124771118
0.19195612431444242,0.6875,0.5874395966529846
0.19378427787934185,0.78125,0.5045666694641113
0.1956124314442413,0.53125,0.7837024927139282
0.19744058500914077,0.6875,0.601479172706604
0.19926873857404023,0.40625,0.90388023853302
0.20109689213893966,0.625,0.7086934447288513
0.20292504570383912,0.40625,0.8329142332077026
0.20475319926873858,0.4375,0.8758609890937805
0.20658135283363802,0.5,0.8219900727272034
0.20840950639853748,0.59375,0.6611765623092651
0.21023765996343693,0.4375,0.8197506070137024
0.21206581352833637,0.46875,0.8368657827377319
0.21389396709323583,0.34375,0.9278201460838318
0.21572212065813529,0.40625,0.9113757610321045
0.21755027422303475,0.4375,0.8370043635368347
0.21937842778793418,0.53125,0.8176254630088806
0.22120658135283364,0.625,0.6927675008773804
0.2230347349177331,0.59375,0.7432544231414795
0.22486288848263253,0.53125,0.7626329660415649
0.226691042047532,0.59375,0.6926258206367493
0.22851919561243145,0.53125,0.7676478028297424
0.2303473491773309,0.5,0.8057543635368347
0.23217550274223034,0.46875,0.8682543039321899
0.2340036563071298,0.46875,0.8057544231414795
0.23583180987202926,0.46875,0.8359318971633911
0.2376599634369287,0.53125,0.7669973969459534
0.23948811700182815,0.4375,0.8370043039321899
0.2413162705667276,0.34375,0.9737454056739807
0.24314442413162707,0.5625,0.7863758206367493
0.2449725776965265,0.5625,0.7507615685462952
0.24680073126142596,0.4375,0.8995043039321899
0.24862888482632542,0.46875,0.8445115089416504
0.25045703839122485,0.40625,0.9070113897323608
0.2522851919561243,0.46875,0.8563827872276306
0.25411334552102377,0.59375,0.7120044231414795
0.25594149908592323,0.5625,0.7507615685462952
0.2577696526508227,0.53125,0.7820113897323608
0.2595978062157221,0.375,0.8995042443275452
0.26142595978062155,0.46875,0.8801256418228149
0.263254113345521,0.59375,0.7313829660415649
0.26508226691042047,0.5625,0.7507614493370056
0.26691042047531993,0.40625,0.9188828468322754
0.2687385740402194,0.46875,0.8445090651512146
0.27056672760511885,0.40625,0.8682541847229004
0.27239488117001825,0.46875,0.8488743305206299
0.2742230347349177,0.5,0.8251328468322754
0.2760511882998172,0.28125,1.0126328468322754
0.27787934186471663,0.5,0.8294971585273743
0.2797074954296161,0.5,0.8132614493370056
0.28153564899451555,0.46875,0.8251329064369202
0.283363802559415,0.53125,0.7357471585273743
0.2851919561243144,0.53125,0.7820103764533997
0.2870201096892139,0.375,0.9382613301277161
0.28884826325411334,0.46875,0.8251327276229858
0.2906764168190128,0.59375,0.6807543635368347
0.29250457038391225,0.5625,0.7313829660415649
0.2943327239488117,0.59375,0.7195115685462952
0.2961608775137112,0.5625,0.7313829660415649
0.2979890310786106,0.53125,0.7551257014274597
0.29981718464351004,0.4375,0.8563828468322754
0.3016453382084095,0.46875,0.860698938369751
0.30347349177330896,0.46875,0.8251327872276306
0.3053016453382084,0.40625,0.9069864153862
0.3071297989031079,0.5,0.7745043039321899
0.30895795246800734,0.4375,0.8757614493370056
0.31078610603290674,0.46875,0.8370043635368347
0.3126142595978062,0.40625,0.8801252245903015
0.31444241316270566,0.53125,0.7938822507858276
0.3162705667276051,0.59375,0.7195115089416504
0.3180987202925046,0.53125,0.7820115089416504
0.31992687385740404,0.59375,0.6613757610321045
0.3217550274223035,0.5625,0.7626329660415649
0.3235831809872029,0.5625,0.7551258206367493
0.32541133455210236,0.40625,0.8682541251182556
0.3272394881170018,0.59375,0.7357471585273743
0.3290676416819013,0.59375,0.704490065574646
0.33089579524680074,0.375,0.9307543039321899
0.3327239488117002,0.5625,0.7507614493370056
0.33455210237659966,0.375,0.9307543039321899
0.33638025594149906,0.4375,0.8176257610321045
0.3382084095063985,0.59375,0.7476186156272888
0.340036563071298,0.53125,0.7745043039321899
0.34186471663619744,0.46875,0.8445112109184265
0.3436928702010969,0.4375,0.8488757014274597
0.34552102376599636,0.65625,0.6851187348365784
0.3473491773308958,0.65625,0.6376329064369202
0.3491773308957952,0.53125,0.7788686156272888
0.3510054844606947,0.3125,1.0051259994506836
0.35283363802559414,0.53125,0.7626329660415649
0.3546617915904936,0.3125,1.0051255226135254
0.35648994515539306,0.625,0.7001329660415649
0.3583180987202925,0.34375,0.9813827872276306
0.360146252285192,0.53125,0.7745043039321899
0.3619744058500914,0.53125,0.7820115089416504
0.36380255941499084,0.40625,0.8876328468322754
0.3656307129798903,0.625,0.680754542350769
0.36745886654478976,0.5,0.7863758206367493
0.3692870201096892,0.53125,0.7626329660415649
0.3711151736745887,0.5625,0.7313828468322754
0.37294332723948814,0.46875,0.8679757714271545
0.37477148080438755,0.65625,0.6688822507858276
0.376599634369287,0.625,0.6860752701759338
0.37842778793418647,0.5625,0.7507615685462952
0.3802559414990859,0.5,0.8251323699951172
0.3820840950639854,0.5625,0.7626329660415649
0.38391224862888484,0.5625,0.7432543635368347
0.3857404021937843,0.53125,0.7626329660415649
0.3875685557586837,0.53125,0.7938829660415649
0.38939670932358317,0.6875,0.6376329660415649
0.3912248628884826,0.46875,0.7788686752319336
0.3930530164533821,0.375,0.8995042443275452
0.39488117001828155,0.59375,0.6538687348365784
0.396709323583181,0.4375,0.8682538270950317
0.39853747714808047,0.65625,0.6687860488891602
0.40036563071297987,0.53125,0.7745044231414795
0.40219378427787933,0.4375,0.8563829064369202
0.4040219378427788,0.375,0.9307538866996765
0.40585009140767825,0.5,0.7863758206367493
0.4076782449725777,0.65625,0.6570121645927429
0.40950639853747717,0.53125,0.7938829064369202
0.4113345521023766,0.5625,0.7626302242279053
0.41316270566727603,0.4375,0.8755182027816772
0.4149908592321755,0.625,0.6688901782035828
0.41681901279707495,0.71875,0.6107473373413086
0.4186471663619744,0.40625,0.8919970393180847
0.42047531992687387,0.5,0.8057323098182678
0.42230347349177333,0.5,0.8607456684112549
0.42413162705667273,0.40625,0.8995040655136108
0.4259597806215722,0.53125,0.7745494246482849
0.42778793418647165,0.4375,0.8607435822486877
0.4296160877513711,0.3125,1.0005308389663696
0.43144424131627057,0.46875,0.864874541759491
0.43327239488117003,0.53125,0.7821781635284424
0.4351005484460695,0.6875,0.6188858151435852
0.4369287020109689,0.40625,0.9113681316375732
0.43875685557586835,0.53125,0.7555649876594543
0.4405850091407678,0.59375,0.6749163269996643
0.4424131627056673,0.53125,0.7453793287277222
0.44424131627056673,0.34375,0.9738039970397949
0.4460694698354662,0.5,0.8132228255271912
0.44789762340036565,0.34375,0.9292334914207458
0.44972577696526506,0.53125,0.7579880356788635
0.4515539305301645,0.75,0.5809564590454102
0.453382084095064,0.5,0.7581008672714233
0.45521023765996343,0.5625,0.737881600856781
0.4570383912248629,0.46875,0.7611462473869324
0.45886654478976235,0.46875,0.7336841821670532
0.4606946983546618,0.625,0.6584203839302063
0.4625228519195612,0.59375,0.6940121054649353
0.4643510054844607,0.5625,0.679053544998169
0.46617915904936014,0.5,0.8356253504753113
0.4680073126142596,0.65625,0.6349198818206787
0.46983546617915906,0.5625,0.7384634017944336
