epoch,accuracy,loss
0.0,0.6875,0.6917828917503357
0.0018281535648994515,0.5,0.7302976846694946
0.003656307129798903,0.46875,0.7330019474029541
0.005484460694698354,0.5625,0.686072826385498
0.007312614259597806,0.4375,0.6953859329223633
0.009140767824497258,0.65625,0.6649377942085266
0.010968921389396709,0.40625,0.7693374752998352
0.012797074954296161,0.46875,0.7317387461662292
0.014625228519195612,0.5,0.7065832614898682
0.016453382084095063,0.5,0.6948533654212952
0.018281535648994516,0.3125,0.6974432468414307
0.02010968921389397,0.53125,0.6892266869544983
0.021937842778793418,0.5625,0.6856249570846558
0.02376599634369287,0.40625,0.7500605583190918
0.025594149908592323,0.375,0.7555025815963745
0.027422303473491772,0.65625,0.6570690274238586
0.029250457038391225,0.5,0.6972271800041199
0.031078610603290677,0.5,0.6956837773323059
0.03290676416819013,0.46875,0.694767415523529
0.03473491773308958,0.4375,0.6930996775627136
0.03656307129798903,0.5,0.6913902163505554
0.038391224862888484,0.625,0.6742328405380249
0.04021937842778794,0.4375,0.7018893957138062
0.04204753199268738,0.5625,0.6782809495925903
0.043875685557586835,0.375,0.7294411659240723
0.04570383912248629,0.46875,0.6913736462593079
0.04753199268738574,0.5,0.6922396421432495
0.04936014625228519,0.53125,0.6800327301025391
0.051188299817184646,0.59375,0.6838535666465759
0.05301645338208409,0.6875,0.6806055307388306
0.054844606946983544,0.75,0.6838511824607849
0.056672760511883,0.59375,0.687563419342041
0.05850091407678245,0.75,0.6759889125823975
0.0603290676416819,0.625,0.6849606037139893
0.062157221206581355,0.78125,0.6677172780036926
0.06398537477148081,0.6875,0.6734800338745117
0.06581352833638025,0.53125,0.6621243357658386
0.06764168190127971,0.65625,0.6695672273635864
0.06946983546617916,0.6875,0.6515849828720093
0.0712979890310786,0.6875,0.5948042869567871
0.07312614259597806,0.65625,0.6446074843406677
0.07495429616087751,0.75,0.565415620803833
0.07678244972577697,0.65625,0.656012773513794
0.07861060329067641,0.84375,0.5005215406417847
0.08043875685557587,0.71875,0.6002974510192871
0.08226691042047532,0.46875,0.8441305160522461
0.08409506398537477,0.4375,0.8888217806816101
0.08592321755027423,0.40625,0.8870252966880798
0.08775137111517367,0.5,0.8125470280647278
0.08957952468007313,0.625,0.6888105273246765
0.09140767824497258,0.6875,0.6160491108894348
0.09323583180987204,0.46875,0.8315005302429199
0.09506398537477148,0.3125,0.9201226234436035
0.09689213893967093,0.625,0.6556349992752075
0.09872029250457039,0.40625,0.7547656893730164
0.10054844606946983,0.8125,0.5957815647125244
0.10237659963436929,0.8125,0.5979890823364258
0.10420475319926874,0.59375,0.6445502042770386
0.10603290676416818,0.375,0.7226738333702087
0.10786106032906764,0.65625,0.6072114706039429
0.10968921389396709,0.8125,0.5632835030555725
0.11151736745886655,0.78125,0.564326822757721
0.113345521023766,0.78125,0.6150475144386292
0.11517367458866545,0.8125,0.5773037075996399
0.1170018281535649,0.78125,0.5694417357444763
0.11882998171846434,0.75,0.5734907984733582
0.1206581352833638,0.53125,0.6667352914810181
0.12248628884826325,0.75,0.5607885718345642
0.12431444241316271,0.65625,0.5906291604042053
0.12614259597806216,0.78125,0.5351483821868896
0.12797074954296161,0.84375,0.5085293650627136
0.12979890310786105,0.78125,0.5347704887390137
0.1316270566727605,0.75,0.5261803865432739
0.13345521023765997,0.78125,0.5366008877754211
0.13528336380255943,0.84375,0.4864158034324646
0.13711151736745886,0.75,0.5929552316665649
0.13893967093235832,0.71875,0.5799651145935059
0.14076782449725778,0.65625,0.6375230550765991
0.1425959780621572,0.84375,0.47652000188827515
0.14442413162705667,0.90625,0.43378597497940063
0.14625228519195613,0.71875,0.5350956320762634
0.1480804387568556,0.78125,0.5220475792884827
0.14990859232175502,0.875,0.4476681351661682
0.15173674588665448,0.84375,0.4784359633922577
0.15356489945155394,0.84375,0.4603300988674164
0.15539305301645337,0.75,0.559669554233551
0.15722120658135283,0.875,0.4259965121746063
0.1590493601462523,0.875,0.4816884398460388
0.16087751371115175,0.8125,0.4823685586452484
0.16270566727605118,0.78125,0.48767855763435364
0.16453382084095064,0.75,0.4862927496433258
0.1663619744058501,0.8125,0.5107107162475586
0.16819012797074953,0.8125,0.46577519178390503
0.170018281535649,0.78125,0.5330044627189636
0.17184643510054845,0.875,0.4553944766521454
0.1736745886654479,0.78125,0.5252227783203125
0.17550274223034734,0.9375,0.39566537737846375
0.1773308957952468,0.75,0.5366998910903931
0.17915904936014626,0.9375,0.38632142543792725
0.1809872029250457,0.84375,0.4564102292060852
0.18281535648994515,0.84375,0.47494733333587646
0.1846435100548446,0.875,0.44313105940818787
0.18647166361974407,0.6875,0.6242350339889526
0.1882998171846435,0.78125,0.515157163143158
0.19012797074954296,0.84375,0.4568538963794708
0.19195612431444242,0.71875,0.5243150591850281
0.19378427787934185,0.78125,0.4914979338645935
0.1956124314442413,0.84375,0.48057830333709717
0.19744058500914077,0.78125,0.5270108580589294
0.19926873857404023,0.71875,0.5788272619247437
0.20109689213893966,0.78125,0.5469347238540649
0.20292504570383912,0.84375,0.4430340826511383
0.20475319926873858,0.875,0.41059809923171997
0.20658135283363802,0.78125,0.4988670349121094
0.20840950639853748,0.84375,0.46975523233413696
0.21023765996343693,0.84375,0.49367445707321167
0.21206581352833637,0.8125,0.4905838966369629
0.21389396709323583,0.75,0.5479353666305542
0.21572212065813529,0.6875,0.6138873100280762
0.21755027422303475,0.71875,0.5659454464912415
0.21937842778793418,0.59375,0.6384227871894836
0.22120658135283364,0.875,0.4452129602432251
0.2230347349177331,0.75,0.5564005970954895
0.22486288848263253,0.78125,0.5337445139884949
0.226691042047532,0.84375,0.49043989181518555
0.22851919561243145,0.875,0.43712571263313293
0.2303473491773309,0.71875,0.5472317337989807
0.23217550274223034,0.90625,0.4701418876647949
0.2340036563071298,0.90625,0.425409197807312
0.23583180987202926,0.75,0.5066496133804321
0.2376599634369287,0.78125,0.4905577301979065
0.23948811700182815,0.875,0.43942493200302124
0.2413162705667276,0.84375,0.4547938406467438
0.24314442413162707,0.8125,0.5031710863113403
0.2449725776965265,0.875,0.45517677068710327
0.24680073126142596,0.8125,0.48062050342559814
0.24862888482632542,0.84375,0.474037230014801
0.25045703839122485,0.875,0.43371397256851196
0.2522851919561243,0.8125,0.4691568911075592
0.25411334552102377,0.75,0.5463880300521851
0.25594149908592323,0.96875,0.368766188621521
0.2577696526508227,0.9375,0.404330849647522
0.2595978062157221,0.8125,0.4725242555141449
0.26142595978062155,0.90625,0.4103132486343384
0.263254113345521,0.75,0.5330410003662109
0.26508226691042047,0.84375,0.43545642495155334
0.26691042047531993,0.8125,0.46553531289100647
0.2687385740402194,0.8125,0.4770468771457672
0.27056672760511885,0.9375,0.40835562348365784
0.27239488117001825,0.8125,0.49880826473236084
0.2742230347349177,0.90625,0.4017433822154999
0.2760511882998172,0.96875,0.3510773181915283
0.27787934186471663,0.71875,0.5585673451423645
0.2797074954296161,0.84375,0.4289270341396332
0.28153564899451555,0.75,0.5685926675796509
0.283363802559415,0.84375,0.4615764915943146
0.2851919561243144,0.84375,0.45210766792297363
0.2870201096892139,0.84375,0.45026880502700806
0.28884826325411334,0.875,0.43282994627952576
0.2906764168190128,0.90625,0.4026065468788147
0.29250457038391225,0.90625,0.4253442883491516
0.2943327239488117,0.9375,0.3828566372394562
0.2961608775137112,0.90625,0.4252208173274994
0.2979890310786106,0.8125,0.49284133315086365
0.29981718464351004,0.875,0.4516063630580902
0.3016453382084095,0.90625,0.4091026484966278
0.30347349177330896,0.84375,0.4688337743282318
0.3053016453382084,0.78125,0.4996524751186371
0.3071297989031079,0.78125,0.5128094553947449
0.30895795246800734,0.875,0.42683809995651245
0.31078610603290674,0.875,0.44472652673721313
0.3126142595978062,0.9375,0.36813515424728394
0.31444241316270566,0.875,0.4604721963405609
0.3162705667276051,0.90625,0.4336399435997009
0.3180987202925046,0.84375,0.4654601514339447
0.31992687385740404,0.71875,0.5772833228111267
0.3217550274223035,0.8125,0.47199389338493347
0.3235831809872029,0.8125,0.4900783598423004
0.32541133455210236,0.8125,0.4442860186100006
0.3272394881170018,0.90625,0.4005419611930847
0.3290676416819013,0.71875,0.5325224995613098
0.33089579524680074,0.9375,0.3936116397380829
0.3327239488117002,0.90625,0.4014078974723816
0.33455210237659966,0.84375,0.44468778371810913
0.33638025594149906,0.8125,0.4646070897579193
0.3382084095063985,0.8125,0.4812884032726288
0.340036563071298,0.875,0.455292284488678
0.34186471663619744,0.75,0.5283555388450623
0.3436928702010969,0.875,0.4336446225643158
0.34552102376599636,0.90625,0.39950883388519287
0.3473491773308958,0.90625,0.41687482595443726
0.3491773308957952,0.8125,0.4572475850582123
0.3510054844606947,0.78125,0.49858975410461426
0.35283363802559414,0.8125,0.5146627426147461
0.3546617915904936,0.875,0.46057993173599243
0.35648994515539306,0.84375,0.4617484211921692
0.3583180987202925,0.6875,0.5205222964286804
0.360146252285192,0.875,0.45786741375923157
0.3619744058500914,0.90625,0.4065874516963959
0.36380255941499084,0.71875,0.6042299866676331
