epoch,accuracy,loss
0.3802559414990859,0.65625,0.6573256850242615
0.3820840950639854,0.4375,0.717472493648529
0.38391224862888484,0.71875,0.5690658688545227
0.3857404021937843,0.75,0.5847586989402771
0.3875685557586837,0.75,0.5851784348487854
0.38939670932358317,0.6875,0.5803496241569519
0.3912248628884826,0.6875,0.6120409369468689
0.3930530164533821,0.71875,0.6355047821998596
0.39488117001828155,0.5625,0.632093071937561
0.396709323583181,0.65625,0.6164201498031616
0.39853747714808047,0.4375,0.7681062817573547
0.40036563071297987,0.59375,0.6119890809059143
0.40219378427787933,0.53125,0.665040135383606
0.4040219378427788,0.71875,0.5743487477302551
0.40585009140767825,0.5625,0.6904076337814331
0.4076782449725777,0.65625,0.6261359453201294
0.40950639853747717,0.625,0.6865754127502441
0.4113345521023766,0.53125,0.7013457417488098
0.41316270566727603,0.71875,0.6057118773460388
0.4149908592321755,0.6875,0.6785023808479309
0.41681901279707495,0.53125,0.6460191011428833
0.4186471663619744,0.75,0.567674458026886
0.42047531992687387,0.6875,0.5924901366233826
0.42230347349177333,0.65625,0.7153716087341309
0.42413162705667273,0.59375,0.7204614281654358
0.4259597806215722,0.4375,0.7792645692825317
0.42778793418647165,0.53125,0.6275961995124817
0.4296160877513711,0.71875,0.5176681876182556
0.43144424131627057,0.71875,0.5294379591941833
0.43327239488117003,0.65625,0.6052913665771484
0.4351005484460695,0.625,0.6728363633155823
0.4369287020109689,0.4375,0.7797883152961731
0.43875685557586835,0.6875,0.6311287879943848
0.4405850091407678,0.65625,0.6553903222084045
0.4424131627056673,0.65625,0.5913853645324707
0.44424131627056673,0.53125,0.685368001461029
0.4460694698354662,0.46875,0.7626394629478455
0.44789762340036565,0.59375,0.7391068935394287
0.44972577696526506,0.34375,0.9138638973236084
0.4515539305301645,0.4375,0.8545554876327515
0.453382084095064,0.40625,0.9345594644546509
0.45521023765996343,0.5625,0.7161271572113037
0.4570383912248629,0.59375,0.7360580563545227
0.45886654478976235,0.46875,0.7317503094673157
0.4606946983546618,0.375,0.8494870662689209
0.4625228519195612,0.40625,0.8645513653755188
0.4643510054844607,0.53125,0.6929846405982971
0.46617915904936014,0.53125,0.7580611109733582
0.4680073126142596,0.53125,0.7942395210266113
0.46983546617915906,0.6875,0.6564685106277466
0.4716636197440585,0.53125,0.7437519431114197
0.473491773308958,0.40625,0.851844847202301
0.4753199268738574,0.53125,0.8058726787567139
0.47714808043875684,0.46875,0.8526583909988403
0.4789762340036563,0.46875,0.8504281044006348
0.48080438756855576,0.375,0.8769113421440125
0.4826325411334552,0.71875,0.5856728553771973
0.4844606946983547,0.5625,0.7011563777923584
0.48628884826325414,0.6875,0.6185542941093445
0.48811700182815354,0.6875,0.6041292548179626
0.489945155393053,0.5625,0.6497626304626465
0.49177330895795246,0.6875,0.6066609621047974
0.4936014625228519,0.5625,0.6760460734367371
0.4954296160877514,0.6875,0.6057726144790649
0.49725776965265084,0.625,0.6128559112548828
0.4990859232175503,0.6875,0.6371389031410217
0.5009140767824497,0.4375,0.6913412809371948
0.5027422303473492,0.625,0.6668704748153687
0.5045703839122486,0.6875,0.610890805721283
0.506398537477148,0.6875,0.6293536424636841
0.5082266910420475,0.71875,0.5755334496498108
0.5100548446069469,0.84375,0.5384936332702637
0.5118829981718465,0.65625,0.6220976710319519
0.5137111517367459,0.71875,0.6357918977737427
0.5155393053016454,0.375,0.7762693762779236
0.5173674588665448,0.65625,0.6110554337501526
0.5191956124314442,0.5,0.7224862575531006
0.5210237659963437,0.65625,0.5850008130073547
0.5228519195612431,0.625,0.6517488360404968
0.5246800731261426,0.5,0.6465562582015991
0.526508226691042,0.625,0.5777239203453064
0.5283363802559415,0.59375,0.606880784034729
0.5301645338208409,0.75,0.5922166109085083
0.5319926873857403,0.75,0.6095828413963318
0.5338208409506399,0.65625,0.6295552849769592
0.5356489945155393,0.71875,0.5910478830337524
0.5374771480804388,0.40625,0.7144032120704651
0.5393053016453382,0.65625,0.6218713521957397
0.5411334552102377,0.78125,0.5804703831672668
0.5429616087751371,0.6875,0.5940691828727722
0.5447897623400365,0.65625,0.5818701386451721
0.546617915904936,0.46875,0.6779050230979919
0.5484460694698354,0.75,0.5700129866600037
0.5502742230347349,0.71875,0.6286298632621765
0.5521023765996343,0.65625,0.5993843674659729
0.5539305301645339,0.59375,0.637783944606781
0.5557586837294333,0.53125,0.6136333346366882
0.5575868372943327,0.59375,0.6371579766273499
0.5594149908592322,0.65625,0.5786701440811157
0.5612431444241316,0.6875,0.605296790599823
0.5630712979890311,0.625,0.6140953898429871
0.5648994515539305,0.6875,0.5843974947929382
0.56672760511883,0.5625,0.6313857436180115
0.5685557586837294,0.59375,0.6504197716712952
0.5703839122486288,0.53125,0.6595468521118164
0.5722120658135283,0.625,0.6622985601425171
0.5740402193784278,0.53125,0.6655535697937012
0.5758683729433273,0.65625,0.633784830570221
0.5776965265082267,0.5625,0.6668272614479065
0.5795246800731262,0.6875,0.6461673378944397
0.5813528336380256,0.59375,0.6463169455528259
0.583180987202925,0.78125,0.543582022190094
0.5850091407678245,0.71875,0.572522759437561
0.5868372943327239,0.65625,0.6208229660987854
0.5886654478976234,0.65625,0.5751256942749023
0.5904936014625228,0.5,0.6283260583877563
0.5923217550274223,0.71875,0.5913208723068237
0.5941499085923218,0.6875,0.6884405016899109
0.5959780621572212,0.8125,0.5200579762458801
0.5978062157221207,0.75,0.543114423751831
0.5996343692870201,0.75,0.5928352475166321
0.6014625228519196,0.6875,0.6255268454551697
0.603290676416819,0.75,0.5409462451934814
0.6051188299817185,0.71875,0.5217664241790771
0.6069469835466179,0.6875,0.5705287456512451
0.6087751371115173,0.65625,0.688947856426239
0.6106032906764168,0.59375,0.6511344909667969
0.6124314442413162,0.625,0.5797135233879089
0.6142595978062158,0.78125,0.5515121817588806
0.6160877513711152,0.53125,0.7402704358100891
0.6179159049360147,0.65625,0.5726392269134521
0.6197440585009141,0.65625,0.6075066328048706
0.6215722120658135,0.6875,0.5399003624916077
0.623400365630713,0.59375,0.6309698224067688
0.6252285191956124,0.6875,0.6316280364990234
0.6270566727605119,0.75,0.5511572360992432
0.6288848263254113,0.65625,0.5779378414154053
0.6307129798903108,0.59375,0.6195559501647949
0.6325411334552102,0.84375,0.49446016550064087
0.6343692870201096,0.625,0.5423576831817627
0.6361974405850092,0.6875,0.5519034266471863
0.6380255941499086,0.71875,0.5782944560050964
0.6398537477148081,0.53125,0.6307997107505798
0.6416819012797075,0.8125,0.5396586060523987
0.643510054844607,0.6875,0.5411607027053833
0.6453382084095064,0.6875,0.5823317766189575
0.6471663619744058,0.75,0.5542330741882324
0.6489945155393053,0.75,0.5748728513717651
0.6508226691042047,0.65625,0.6123846769332886
0.6526508226691042,0.8125,0.5146663188934326
0.6544789762340036,0.6875,0.5429990291595459
0.6563071297989032,0.6875,0.5930594205856323
0.6581352833638026,0.75,0.5973314046859741
0.659963436928702,0.75,0.5718436241149902
0.6617915904936015,0.75,0.5373073816299438
0.6636197440585009,0.71875,0.5521328449249268
0.6654478976234004,0.6875,0.5885112881660461
0.6672760511882998,0.53125,0.650248110294342
0.6691042047531993,0.6875,0.5485118627548218
0.6709323583180987,0.59375,0.6218712329864502
0.6727605118829981,0.8125,0.4940464198589325
0.6745886654478976,0.75,0.5996561050415039
0.676416819012797,0.6875,0.5520352721214294
0.6782449725776966,0.6875,0.5276016592979431
0.680073126142596,0.6875,0.5170223712921143
0.6819012797074955,0.8125,0.528069257736206
0.6837294332723949,0.65625,0.6043967008590698
0.6855575868372943,0.65625,0.657762348651886
0.6873857404021938,0.625,0.6475484371185303
0.6892138939670932,0.6875,0.5672121644020081
0.6910420475319927,0.71875,0.5442331433296204
0.6928702010968921,0.65625,0.5408552289009094
0.6946983546617916,0.59375,0.5858780741691589
0.696526508226691,0.40625,0.7262702584266663
0.6983546617915904,0.8125,0.5312738418579102
0.70018281535649,0.75,0.5380145907402039
0.7020109689213894,0.875,0.4679037928581238
0.7038391224862889,0.5625,0.6487131714820862
0.7056672760511883,0.6875,0.6216866374015808
0.7074954296160878,0.71875,0.6079899072647095
0.7093235831809872,0.71875,0.5569289326667786
0.7111517367458866,0.78125,0.5696184635162354
0.7129798903107861,0.6875,0.552775502204895
0.7148080438756855,0.625,0.6088919043540955
0.716636197440585,0.78125,0.5885542631149292
0.7184643510054844,0.78125,0.5204212069511414
0.720292504570384,0.65625,0.6041972637176514
0.7221206581352834,0.875,0.47092315554618835
0.7239488117001828,0.78125,0.5449205636978149
0.7257769652650823,0.75,0.583420991897583
0.7276051188299817,0.8125,0.49958550930023193
0.7294332723948812,0.78125,0.4948269724845886
0.7312614259597806,0.84375,0.5301739573478699
0.7330895795246801,0.6875,0.5346985459327698
0.7349177330895795,0.8125,0.5220394730567932
0.7367458866544789,0.8125,0.520160973072052
0.7385740402193784,0.78125,0.5304840207099915
0.7404021937842779,0.78125,0.6086440682411194
0.7422303473491774,0.625,0.600752055644989
0.7440585009140768,0.71875,0.4973182678222656
0.7458866544789763,0.6875,0.5650182366371155
0.7477148080438757,0.71875,0.5407918095588684
0.7495429616087751,0.6875,0.5390519499778748
0.7513711151736746,0.75,0.5493500828742981
0.753199268738574,0.65625,0.5949558615684509
0.7550274223034735,0.75,0.5817065238952637
0.7568555758683729,0.71875,0.5164709091186523
0.7586837294332724,0.78125,0.5667526125907898
0.7605118829981719,0.84375,0.5160328149795532
0.7623400365630713,0.6875,0.5438505411148071
0.7641681901279708,0.71875,0.6364848017692566
0.7659963436928702,0.71875,0.5457040667533875
0.7678244972577697,0.71875,0.5900066494941711
0.7696526508226691,0.71875,0.5357306599617004
0.7714808043875686,0.75,0.5524832010269165
0.773308957952468,0.71875,0.5810312032699585
0.7751371115173674,0.75,0.5309441685676575
0.7769652650822669,0.8125,0.5237929224967957
0.7787934186471663,0.59375,0.6264682412147522
0.7806215722120659,0.59375,0.6022536754608154
0.7824497257769653,0.8125,0.463451623916626
0.7842778793418648,0.84375,0.504414439201355
0.7861060329067642,0.59375,0.6376480460166931
0.7879341864716636,0.65625,0.6578867435455322
0.7897623400365631,0.65625,0.6081785559654236
0.7915904936014625,0.875,0.4651249051094055
0.793418647166362,0.84375,0.5126785635948181
0.7952468007312614,0.6875,0.5616452097892761
0.7970749542961609,0.78125,0.5504559278488159
0.7989031078610603,0.8125,0.5652437210083008
0.8007312614259597,0.65625,0.6358336210250854
0.8025594149908593,0.78125,0.4782651364803314
0.8043875685557587,0.65625,0.5897210240364075
0.8062157221206582,0.8125,0.5186782479286194
0.8080438756855576,0.65625,0.6316478252410889
0.8098720292504571,0.71875,0.5583658218383789
0.8117001828153565,0.6875,0.610668420791626
0.8135283363802559,0.78125,0.5208116769790649
0.8153564899451554,0.71875,0.5382397174835205
0.8171846435100548,0.78125,0.5511758923530579
0.8190127970749543,0.65625,0.5844178795814514
0.8208409506398537,0.78125,0.5326557755470276
0.8226691042047533,0.84375,0.47917208075523376
0.8244972577696527,0.6875,0.5651269555091858
0.8263254113345521,0.875,0.47769859433174133
0.8281535648994516,0.6875,0.5607768297195435
0.829981718464351,0.59375,0.6124774217605591
0.8318098720292505,0.71875,0.5484740138053894
0.8336380255941499,0.65625,0.5812731981277466
0.8354661791590493,0.84375,0.4948134422302246
0.8372943327239488,0.6875,0.56545490026474
0.8391224862888482,0.71875,0.5235422849655151
0.8409506398537477,0.71875,0.5348137617111206
0.8427787934186471,0.65625,0.613300085067749
0.8446069469835467,0.75,0.5522992014884949
0.8464351005484461,0.71875,0.5363888740539551
0.8482632541133455,0.71875,0.564880907535553
0.850091407678245,0.75,0.5147348642349243
0.8519195612431444,0.6875,0.5483236908912659
0.8537477148080439,0.65625,0.5792144536972046
0.8555758683729433,0.71875,0.5797114968299866
0.8574040219378428,0.8125,0.507966160774231
0.8592321755027422,0.78125,0.5274162888526917
0.8610603290676416,0.75,0.5481324791908264
0.8628884826325411,0.8125,0.4795152544975281
0.8647166361974405,0.625,0.5738828182220459
0.8665447897623401,0.90625,0.4557253420352936
0.8683729433272395,0.6875,0.6163507103919983
0.870201096892139,0.75,0.5347437262535095
0.8720292504570384,0.75,0.5713208913803101
0.8738574040219378,0.75,0.5957778096199036
0.8756855575868373,0.6875,0.5410761833190918
0.8775137111517367,0.84375,0.530239999294281
0.8793418647166362,0.90625,0.4592704474925995
0.8811700182815356,0.78125,0.5308351516723633
0.8829981718464351,0.625,0.6113854050636292
0.8848263254113345,0.8125,0.5046108365058899
0.886654478976234,0.65625,0.5827134251594543
0.8884826325411335,0.65625,0.544065535068512
0.8903107861060329,0.53125,0.6461449861526489
0.8921389396709324,0.75,0.5758702754974365
0.8939670932358318,0.84375,0.4514666795730591
0.8957952468007313,0.6875,0.556209146976471
0.8976234003656307,0.75,0.6228055357933044
0.8994515539305301,0.8125,0.5005202293395996
0.9012797074954296,0.84375,0.49818772077560425
0.903107861060329,0.65625,0.5843733549118042
0.9049360146252285,0.65625,0.6040012240409851
0.906764168190128,0.8125,0.48104405403137207
0.9085923217550275,0.6875,0.5706490278244019
0.9104204753199269,0.6875,0.5074140429496765
0.9122486288848263,0.71875,0.5195227265357971
0.9140767824497258,0.78125,0.4956628084182739
0.9159049360146252,0.65625,0.5309391021728516
0.9177330895795247,0.59375,0.6243594884872437
0.9195612431444241,0.6875,0.5464519262313843
0.9213893967093236,0.65625,0.5830868482589722
0.923217550274223,0.6875,0.5562697649002075
0.9250457038391224,0.8214285969734192,0.5376726388931274
0.926873857404022,0.59375,0.6024619936943054
0.9287020109689214,0.75,0.5088874101638794
0.9305301645338209,0.8125,0.5329616665840149
0.9323583180987203,0.84375,0.48191407322883606
0.9341864716636198,0.90625,0.4772284924983978
0.9360146252285192,0.59375,0.6241832971572876
0.9378427787934186,0.875,0.49698418378829956
0.9396709323583181,0.78125,0.5285996198654175
0.9414990859232175,0.75,0.5272232294082642
0.943327239488117,0.875,0.46413174271583557
0.9451553930530164,0.78125,0.4892767071723938
0.946983546617916,0.65625,0.5230616331100464
0.9488117001828154,0.65625,0.5506491661071777
0.9506398537477148,0.6875,0.5636996626853943
0.9524680073126143,0.78125,0.49607497453689575
0.9542961608775137,0.78125,0.5238661766052246
0.9561243144424132,0.6875,0.5741416811943054
0.9579524680073126,0.65625,0.5459675192832947
0.9597806215722121,0.90625,0.4521480202674866
0.9616087751371115,0.6875,0.5303228497505188
0.9634369287020109,0.6875,0.5934227108955383
0.9652650822669104,0.625,0.6311275362968445
0.9670932358318098,0.65625,0.584976315498352
0.9689213893967094,0.75,0.52150958776474
0.9707495429616088,0.71875,0.5456451177597046
0.9725776965265083,0.75,0.585723876953125
0.9744058500914077,0.8125,0.49707746505737305
0.9762340036563071,0.90625,0.432295024394989
0.9780621572212066,0.8125,0.5163530111312866
0.979890310786106,0.8125,0.46493834257125854
0.9817184643510055,0.65625,0.5374866724014282
0.9835466179159049,0.75,0.5470204949378967
0.9853747714808044,0.78125,0.535692036151886
0.9872029250457038,0.75,0.511223316192627
0.9890310786106032,0.75,0.5563365817070007
0.9908592321755028,0.71875,0.5672886967658997
0.9926873857404022,0.6875,0.48546892404556274
0.9945155393053017,0.84375,0.4986277222633362
0.9963436928702011,0.6875,0.523084282875061
0.9981718464351006,0.875,0.5440627932548523
1.0,0.8125,0.49056124687194824
1.0018281535648994,0.6875,0.5398799180984497
1.0036563071297988,0.75,0.5139113068580627
1.0054844606946984,0.75,0.5548393726348877
1.0073126142595978,0.71875,0.5175175666809082
1.0091407678244972,0.75,0.47136324644088745
1.0109689213893966,0.59375,0.6539037227630615
1.012797074954296,0.75,0.4609847664833069
1.0146252285191957,0.78125,0.5130801200866699
1.016453382084095,0.84375,0.45581167936325073
1.0182815356489945,0.71875,0.5022755861282349
1.0201096892138939,0.71875,0.5261358022689819
1.0219378427787935,0.75,0.5349199175834656
1.023765996343693,0.78125,0.5437049865722656
1.0255941499085923,0.8125,0.4619941711425781
1.0274223034734917,0.8125,0.4841012954711914
1.0292504570383911,0.75,0.5045282244682312
1.0310786106032908,0.8125,0.46946507692337036
1.0329067641681902,0.84375,0.41555967926979065
1.0347349177330896,0.75,0.4885808825492859
1.036563071297989,0.8125,0.4167443811893463
1.0383912248628886,0.84375,0.46160024404525757
1.040219378427788,0.6875,0.5272389650344849
1.0420475319926874,0.84375,0.4230203926563263
1.0438756855575868,0.84375,0.5348127484321594
1.0457038391224862,0.75,0.5499372482299805
1.0475319926873858,0.84375,0.4747963845729828
1.0493601462522852,0.78125,0.5221676826477051
1.0511882998171846,0.84375,0.4753758907318115
1.053016453382084,0.8125,0.546409547328949
1.0548446069469835,0.71875,0.531865656375885
1.056672760511883,0.75,0.4723290205001831
1.0585009140767825,0.75,0.5204991698265076
1.0603290676416819,0.8125,0.4992978274822235
1.0621572212065813,0.625,0.6344022154808044
1.0639853747714807,0.71875,0.5456641316413879
1.0658135283363803,0.71875,0.5534184575080872
1.0676416819012797,0.65625,0.65842205286026
1.0694698354661791,0.625,0.5703863501548767
1.0712979890310785,0.59375,0.68603515625
1.0731261425959782,0.53125,0.748793363571167
1.0749542961608776,0.71875,0.5258875489234924
1.076782449725777,0.71875,0.5262435078620911
1.0786106032906764,0.75,0.55436772108078
1.0804387568555758,0.625,0.6362704634666443
1.0822669104204754,0.53125,0.7545771598815918
1.0840950639853748,0.625,0.6026379466056824
1.0859232175502742,0.46875,0.7313150763511658
1.0877513711151736,0.59375,0.651828944683075
1.0895795246800732,0.4375,0.747787356376648
1.0914076782449726,0.46875,0.835095226764679
1.093235831809872,0.375,0.7633249163627625
1.0950639853747715,0.46875,0.680022656917572
1.0968921389396709,0.5,0.7436600923538208
1.0987202925045705,0.65625,0.6566817760467529
1.1005484460694699,0.59375,0.7042272686958313
1.1023765996343693,0.625,0.6295012831687927
1.1042047531992687,0.59375,0.6209098100662231
1.106032906764168,0.5625,0.5833866596221924
1.1078610603290677,0.84375,0.4978495240211487
1.1096892138939671,0.71875,0.5441263318061829
1.1115173674588665,0.6875,0.5496540069580078
1.113345521023766,0.75,0.4686984121799469
1.1151736745886653,0.71875,0.6017850041389465
1.117001828153565,0.625,0.6029476523399353
1.1188299817184644,0.65625,0.6100794076919556
1.1206581352833638,0.53125,0.7150747776031494
1.1224862888482632,0.71875,0.5919002890586853
1.1243144424131628,0.65625,0.6023001670837402
1.1261425959780622,0.78125,0.540419340133667
1.1279707495429616,0.75,0.5082926154136658
1.129798903107861,0.78125,0.5227739810943604
