epoch,accuracy,loss
0.0,0.375,0.6954076886177063
0.0018281535648994515,0.375,0.7071613073348999
0.003656307129798903,0.6875,0.6819738149642944
0.005484460694698354,0.5,0.6927367448806763
0.007312614259597806,0.53125,0.693074643611908
0.009140767824497258,0.375,0.7052993774414062
0.010968921389396709,0.46875,0.6931933164596558
0.012797074954296161,0.5625,0.6921641230583191
0.014625228519195612,0.5625,0.6870957016944885
0.016453382084095063,0.40625,0.6996169090270996
0.018281535648994516,0.53125,0.6916119456291199
0.02010968921389397,0.40625,0.7008044719696045
0.021937842778793418,0.53125,0.6929333806037903
0.02376599634369287,0.53125,0.6918348670005798
0.025594149908592323,0.59375,0.6904588937759399
0.027422303473491772,0.46875,0.695189356803894
0.029250457038391225,0.46875,0.6932480931282043
0.031078610603290677,0.46875,0.6931867003440857
0.03290676416819013,0.5625,0.6927801966667175
0.03473491773308958,0.375,0.6986429691314697
0.03656307129798903,0.40625,0.697532057762146
0.038391224862888484,0.5,0.6923537254333496
0.04021937842778794,0.5625,0.6936022639274597
0.04204753199268738,0.53125,0.6918392181396484
0.043875685557586835,0.4375,0.6947157979011536
0.04570383912248629,0.4375,0.6969203948974609
0.04753199268738574,0.46875,0.6940342783927917
0.04936014625228519,0.5,0.6893038749694824
0.051188299817184646,0.5,0.6914697289466858
0.05301645338208409,0.71875,0.6832663416862488
0.054844606946983544,0.59375,0.6864176988601685
0.056672760511883,0.5,0.6928848028182983
0.05850091407678245,0.5,0.6878198385238647
0.0603290676416819,0.3125,0.7087492346763611
0.062157221206581355,0.59375,0.6868479251861572
0.06398537477148081,0.53125,0.691157341003418
0.06581352833638025,0.46875,0.6937986612319946
0.06764168190127971,0.40625,0.7030972242355347
0.06946983546617916,0.53125,0.6888314485549927
0.0712979890310786,0.40625,0.6945316791534424
0.07312614259597806,0.53125,0.6899665594100952
0.07495429616087751,0.6875,0.6826704144477844
0.07678244972577697,0.625,0.6860175132751465
0.07861060329067641,0.5,0.6895729899406433
0.08043875685557587,0.5625,0.680883526802063
0.08226691042047532,0.53125,0.6842434406280518
0.08409506398537477,0.5625,0.6699633598327637
0.08592321755027423,0.5,0.7417410612106323
0.08775137111517367,0.5625,0.6743695139884949
0.08957952468007313,0.4375,0.7896279692649841
0.09140767824497258,0.59375,0.698175311088562
0.09323583180987204,0.5,0.680955708026886
0.09506398537477148,0.53125,0.6851285696029663
0.09689213893967093,0.625,0.6760604381561279
0.09872029250457039,0.78125,0.6797502040863037
0.10054844606946983,0.71875,0.6876417994499207
0.10237659963436929,0.71875,0.6831287145614624
0.10420475319926874,0.75,0.6634182929992676
0.10603290676416818,0.53125,0.7001042366027832
0.10786106032906764,0.59375,0.678972601890564
0.10968921389396709,0.59375,0.6764078736305237
0.11151736745886655,0.65625,0.6491340398788452
0.113345521023766,0.6875,0.5853855609893799
0.11517367458866545,0.59375,0.6486265659332275
0.1170018281535649,0.6875,0.6727845072746277
0.11882998171846434,0.4375,0.8050148487091064
0.1206581352833638,0.34375,0.9236972332000732
0.12248628884826325,0.53125,0.757358968257904
0.12431444241316271,0.5625,0.7896736264228821
0.12614259597806216,0.59375,0.7338384389877319
0.12797074954296161,0.4375,0.8350228667259216
0.12979890310786105,0.53125,0.7685316801071167
0.1316270566727605,0.4375,0.9179708361625671
0.13345521023765997,0.375,0.9597901701927185
0.13528336380255943,0.375,0.9393752217292786
0.13711151736745886,0.5625,0.7341049909591675
0.13893967093235832,0.5,0.7949158549308777
0.14076782449725778,0.46875,0.8305135369300842
0.1425959780621572,0.40625,0.8680691719055176
0.14442413162705667,0.46875,0.761445939540863
0.14625228519195613,0.5625,0.7085973024368286
0.1480804387568556,0.625,0.6711729168891907
0.14990859232175502,0.53125,0.7335931658744812
0.15173674588665448,0.53125,0.8076112866401672
0.15356489945155394,0.375,0.9264392852783203
0.15539305301645337,0.53125,0.7535930275917053
0.15722120658135283,0.6875,0.5956935882568359
0.1590493601462523,0.4375,0.8196154832839966
0.16087751371115175,0.59375,0.6662706732749939
0.16270566727605118,0.6875,0.6476888656616211
0.16453382084095064,0.40625,0.8841066360473633
0.1663619744058501,0.53125,0.7644138932228088
0.16819012797074953,0.53125,0.7199532389640808
0.170018281535649,0.59375,0.7213422060012817
0.17184643510054845,0.5625,0.7257286310195923
0.1736745886654479,0.8125,0.5138694047927856
0.17550274223034734,0.59375,0.6842649579048157
0.1773308957952468,0.65625,0.667003333568573
0.17915904936014626,0.4375,0.8046535849571228
0.1809872029250457,0.59375,0.6685908436775208
0.18281535648994515,0.625,0.6589242815971375
0.1846435100548446,0.46875,0.7393395900726318
0.18647166361974407,0.34375,0.9153285026550293
0.1882998171846435,0.53125,0.7534683346748352
0.19012797074954296,0.5,0.7561904788017273
0.19195612431444242,0.625,0.6711875796318054
0.19378427787934185,0.4375,0.7687472105026245
0.1956124314442413,0.4375,0.7540526390075684
0.19744058500914077,0.5,0.698157548904419
0.19926873857404023,0.5625,0.7192414999008179
0.20109689213893966,0.53125,0.7455486059188843
0.20292504570383912,0.53125,0.7076773643493652
0.20475319926873858,0.625,0.7160386443138123
0.20658135283363802,0.5,0.7476040720939636
0.20840950639853748,0.4375,0.6834344267845154
0.21023765996343693,0.4375,0.7634260058403015
0.21206581352833637,0.46875,0.7118103504180908
0.21389396709323583,0.375,0.8038404583930969
0.21572212065813529,0.59375,0.6966447234153748
0.21755027422303475,0.46875,0.6974935531616211
0.21937842778793418,0.71875,0.6216787099838257
0.22120658135283364,0.75,0.6109804511070251
0.2230347349177331,0.375,0.8057051301002502
0.22486288848263253,0.375,0.7425774931907654
0.226691042047532,0.5,0.6992366313934326
0.22851919561243145,0.53125,0.6943041086196899
0.2303473491773309,0.625,0.704433798789978
0.23217550274223034,0.5625,0.6572587490081787
0.2340036563071298,0.625,0.6909003853797913
0.23583180987202926,0.53125,0.7096616625785828
0.2376599634369287,0.375,0.7041271328926086
0.23948811700182815,0.53125,0.7413116693496704
0.2413162705667276,0.59375,0.6227487325668335
0.24314442413162707,0.4375,0.6980049014091492
0.2449725776965265,0.5625,0.761290967464447
0.24680073126142596,0.5625,0.6662601232528687
0.24862888482632542,0.5,0.7125220894813538
0.25045703839122485,0.5,0.675462007522583
0.2522851919561243,0.59375,0.6898180246353149
0.25411334552102377,0.46875,0.7013235092163086
0.25594149908592323,0.375,0.7069891691207886
0.2577696526508227,0.65625,0.6797422170639038
0.2595978062157221,0.53125,0.6772619485855103
0.26142595978062155,0.46875,0.6880330443382263
0.263254113345521,0.59375,0.6294981837272644
0.26508226691042047,0.375,0.6933017373085022
0.26691042047531993,0.46875,0.7008888721466064
0.2687385740402194,0.59375,0.6986411809921265
0.27056672760511885,0.625,0.7116211652755737
0.27239488117001825,0.59375,0.672889232635498
0.2742230347349177,0.5625,0.7127987742424011
0.2760511882998172,0.53125,0.7042767405509949
0.27787934186471663,0.5625,0.6368848085403442
0.2797074954296161,0.59375,0.6604602336883545
0.28153564899451555,0.40625,0.699709415435791
0.283363802559415,0.46875,0.7157514095306396
0.2851919561243144,0.5625,0.6807298064231873
0.2870201096892139,0.34375,0.742644190788269
0.28884826325411334,0.40625,0.737000584602356
0.2906764168190128,0.375,0.7594276070594788
0.29250457038391225,0.46875,0.6907597780227661
0.2943327239488117,0.5,0.7207809686660767
0.2961608775137112,0.5,0.6854702234268188
0.2979890310786106,0.5,0.7500473856925964
0.29981718464351004,0.46875,0.6873822212219238
0.3016453382084095,0.4375,0.7822099924087524
0.30347349177330896,0.5,0.7403419613838196
0.3053016453382084,0.4375,0.6997799873352051
0.3071297989031079,0.46875,0.7595764398574829
0.30895795246800734,0.375,0.7865084409713745
0.31078610603290674,0.59375,0.6675704717636108
0.3126142595978062,0.4375,0.6975744962692261
0.31444241316270566,0.46875,0.6641906499862671
0.3162705667276051,0.53125,0.7647846341133118
0.3180987202925046,0.4375,0.7495167255401611
0.31992687385740404,0.625,0.7228160500526428
0.3217550274223035,0.5,0.7156542539596558
0.3235831809872029,0.5,0.7134049534797668
0.32541133455210236,0.46875,0.678318977355957
