epoch,accuracy,loss
0.0,0.4375,0.694474995136261
0.0018281535648994515,0.40625,0.7259235978126526
0.003656307129798903,0.5,0.6955443620681763
0.005484460694698354,0.40625,0.6948253512382507
0.007312614259597806,0.59375,0.6834030151367188
0.009140767824497258,0.5,0.7008960247039795
0.010968921389396709,0.34375,0.7588171362876892
0.012797074954296161,0.53125,0.6945677995681763
0.014625228519195612,0.53125,0.6918830275535583
0.016453382084095063,0.59375,0.6778522729873657
0.018281535648994516,0.59375,0.6794300675392151
0.02010968921389397,0.5625,0.6841065287590027
0.021937842778793418,0.3125,0.7272400856018066
0.02376599634369287,0.53125,0.6893410086631775
0.025594149908592323,0.4375,0.6978390216827393
0.027422303473491772,0.4375,0.6918578147888184
0.029250457038391225,0.40625,0.6963018178939819
0.031078610603290677,0.46875,0.6925893425941467
0.03290676416819013,0.28125,0.7165209650993347
0.03473491773308958,0.375,0.7012942433357239
0.03656307129798903,0.5625,0.6864606142044067
0.038391224862888484,0.6875,0.6869733333587646
0.04021937842778794,0.625,0.6795337796211243
0.04204753199268738,0.375,0.7036535143852234
0.043875685557586835,0.59375,0.6750343441963196
0.04570383912248629,0.4375,0.7014629244804382
0.04753199268738574,0.4375,0.7043443918228149
0.04936014625228519,0.59375,0.6750316023826599
0.051188299817184646,0.4375,0.7047463059425354
0.05301645338208409,0.46875,0.6945295929908752
0.054844606946983544,0.34375,0.7185555100440979
0.056672760511883,0.65625,0.6705240607261658
0.05850091407678245,0.65625,0.6776962876319885
0.0603290676416819,0.625,0.6794459819793701
0.062157221206581355,0.5625,0.6864007711410522
0.06398537477148081,0.6875,0.6755874156951904
0.06581352833638025,0.59375,0.6832011342048645
0.06764168190127971,0.71875,0.6748342514038086
0.06946983546617916,0.53125,0.68118816614151
0.0712979890310786,0.71875,0.6737104058265686
0.07312614259597806,0.65625,0.6671954989433289
0.07495429616087751,0.65625,0.6536038517951965
0.07678244972577697,0.53125,0.6971564292907715
0.07861060329067641,0.59375,0.6628226041793823
0.08043875685557587,0.5625,0.6746546030044556
0.08226691042047532,0.40625,0.7068555951118469
