epoch,accuracy,loss
0.0,0.40625,0.6933760046958923
0.0018281535648994515,0.71875,0.6746489405632019
0.003656307129798903,0.40625,0.7635704874992371
0.005484460694698354,0.46875,0.7371789216995239
0.007312614259597806,0.375,0.7581319212913513
0.009140767824497258,0.46875,0.6971988081932068
0.010968921389396709,0.59375,0.6723961234092712
0.012797074954296161,0.46875,0.742271900177002
0.014625228519195612,0.625,0.6759994626045227
0.016453382084095063,0.46875,0.7394964694976807
0.018281535648994516,0.46875,0.7193746566772461
0.02010968921389397,0.4375,0.7011550068855286
0.021937842778793418,0.53125,0.6873653531074524
0.02376599634369287,0.5,0.7068241238594055
0.025594149908592323,0.46875,0.7409236431121826
0.027422303473491772,0.53125,0.6968910694122314
0.029250457038391225,0.34375,0.7362671494483948
0.031078610603290677,0.5,0.6953179836273193
0.03290676416819013,0.59375,0.6888298988342285
0.03473491773308958,0.65625,0.6708879470825195
0.03656307129798903,0.53125,0.6988775134086609
0.038391224862888484,0.5625,0.6978024840354919
0.04021937842778794,0.5,0.7274358868598938
0.04204753199268738,0.40625,0.7471956014633179
0.043875685557586835,0.40625,0.7342075705528259
0.04570383912248629,0.6875,0.665447473526001
0.04753199268738574,0.625,0.6812419295310974
0.04936014625228519,0.53125,0.6933326721191406
0.051188299817184646,0.40625,0.7019888758659363
0.05301645338208409,0.375,0.6993744373321533
0.054844606946983544,0.625,0.6918854117393494
0.056672760511883,0.4375,0.702708899974823
0.05850091407678245,0.5,0.6925464868545532
0.0603290676416819,0.4375,0.707424521446228
0.062157221206581355,0.375,0.7131304144859314
0.06398537477148081,0.46875,0.7026852965354919
0.06581352833638025,0.40625,0.6989527344703674
0.06764168190127971,0.46875,0.6952325105667114
0.06946983546617916,0.5625,0.6913496255874634
0.0712979890310786,0.53125,0.6960324645042419
0.07312614259597806,0.59375,0.6830607056617737
0.07495429616087751,0.40625,0.7120233774185181
0.07678244972577697,0.53125,0.6845292448997498
0.07861060329067641,0.625,0.6699258685112
0.08043875685557587,0.5,0.688914954662323
0.08226691042047532,0.4375,0.705384373664856
0.08409506398537477,0.5,0.692780077457428
0.08592321755027423,0.34375,0.7160582542419434
0.08775137111517367,0.34375,0.7063910961151123
0.08957952468007313,0.59375,0.6876084804534912
0.09140767824497258,0.65625,0.6931643486022949
0.09323583180987204,0.34375,0.7029119729995728
0.09506398537477148,0.4375,0.6882225871086121
0.09689213893967093,0.59375,0.6824934482574463
0.09872029250457039,0.5,0.6887552738189697
0.10054844606946983,0.5625,0.6828274726867676
0.10237659963436929,0.71875,0.6705811023712158
0.10420475319926874,0.65625,0.6851591467857361
0.10603290676416818,0.65625,0.6746211051940918
0.10786106032906764,0.65625,0.6700097322463989
0.10968921389396709,0.8125,0.6226817965507507
0.11151736745886655,0.75,0.6394259333610535
0.113345521023766,0.78125,0.5986869931221008
0.11517367458866545,0.6875,0.6216635704040527
0.1170018281535649,0.6875,0.5819810628890991
0.11882998171846434,0.5625,0.6954187750816345
0.1206581352833638,0.65625,0.6474122405052185
0.12248628884826325,0.71875,0.592976450920105
0.12431444241316271,0.625,0.6723493933677673
0.12614259597806216,0.8125,0.4598144292831421
0.12797074954296161,0.84375,0.4404055178165436
0.12979890310786105,0.84375,0.44151991605758667
0.1316270566727605,0.65625,0.6262397766113281
0.13345521023765997,0.8125,0.5010471940040588
0.13528336380255943,0.75,0.5346802473068237
0.13711151736745886,0.84375,0.513591468334198
0.13893967093235832,0.71875,0.5429757237434387
0.14076782449725778,0.84375,0.48143237829208374
0.1425959780621572,0.6875,0.5750070810317993
0.14442413162705667,0.75,0.5321292281150818
0.14625228519195613,0.84375,0.48712706565856934
0.1480804387568556,0.78125,0.5395671725273132
0.14990859232175502,0.71875,0.6368515491485596
0.15173674588665448,0.5625,0.7052236795425415
0.15356489945155394,0.75,0.5173316597938538
0.15539305301645337,0.6875,0.6151071786880493
0.15722120658135283,0.875,0.41696709394454956
0.1590493601462523,0.71875,0.5818508267402649
0.16087751371115175,0.8125,0.5116532444953918
0.16270566727605118,0.75,0.5181096196174622
0.16453382084095064,0.875,0.47531604766845703
0.1663619744058501,0.75,0.5023214221000671
0.16819012797074953,0.875,0.40098124742507935
0.170018281535649,0.8125,0.533073365688324
0.17184643510054845,0.78125,0.5577535629272461
0.1736745886654479,0.78125,0.48637276887893677
0.17550274223034734,0.6875,0.5649126768112183
0.1773308957952468,0.8125,0.5289377570152283
0.17915904936014626,0.8125,0.5240931510925293
0.1809872029250457,0.875,0.4117093086242676
0.18281535648994515,0.90625,0.4522351324558258
0.1846435100548446,0.78125,0.4769149720668793
0.18647166361974407,0.6875,0.5833314657211304
0.1882998171846435,0.84375,0.4815964698791504
0.19012797074954296,0.8125,0.494634747505188
0.19195612431444242,0.8125,0.4801381826400757
0.19378427787934185,0.84375,0.45808446407318115
0.1956124314442413,0.78125,0.4951448440551758
0.19744058500914077,0.8125,0.49966391921043396
0.19926873857404023,0.65625,0.5692252516746521
0.20109689213893966,0.75,0.5246184468269348
0.20292504570383912,0.78125,0.4736126959323883
0.20475319926873858,0.78125,0.49072039127349854
0.20658135283363802,0.65625,0.6023898124694824
0.20840950639853748,0.5625,0.6842168569564819
0.21023765996343693,0.78125,0.49579671025276184
0.21206581352833637,0.875,0.4467141032218933
0.21389396709323583,0.6875,0.6219382286071777
0.21572212065813529,0.84375,0.445652037858963
0.21755027422303475,0.59375,0.7088175415992737
0.21937842778793418,0.625,0.6434504985809326
0.22120658135283364,0.625,0.6324369311332703
0.2230347349177331,0.59375,0.6834419369697571
0.22486288848263253,0.8125,0.47145840525627136
0.226691042047532,0.875,0.46534350514411926
0.22851919561243145,0.875,0.4501635432243347
0.2303473491773309,0.71875,0.6121575236320496
0.23217550274223034,0.71875,0.5368329286575317
0.2340036563071298,0.8125,0.49459967017173767
0.23583180987202926,0.5625,0.6854076981544495
0.2376599634369287,0.78125,0.48804983496665955
0.23948811700182815,0.78125,0.5412002205848694
0.2413162705667276,0.78125,0.5238686800003052
0.24314442413162707,0.8125,0.4830949902534485
0.2449725776965265,0.75,0.5366498827934265
0.24680073126142596,0.78125,0.519518256187439
0.24862888482632542,0.78125,0.5592433214187622
0.25045703839122485,0.75,0.5944666266441345
0.2522851919561243,0.75,0.49693918228149414
0.25411334552102377,0.75,0.5649004578590393
0.25594149908592323,0.75,0.5388194918632507
0.2577696526508227,0.75,0.5237497091293335
0.2595978062157221,0.75,0.48798149824142456
0.26142595978062155,0.75,0.493669331073761
0.263254113345521,0.71875,0.5132908821105957
0.26508226691042047,0.875,0.4900567829608917
0.26691042047531993,0.875,0.48153701424598694
0.2687385740402194,0.90625,0.40748658776283264
0.27056672760511885,0.71875,0.5111026167869568
0.27239488117001825,0.8125,0.49848371744155884
0.2742230347349177,0.84375,0.4764859080314636
0.2760511882998172,0.75,0.5622345805168152
0.27787934186471663,0.875,0.49010398983955383
0.2797074954296161,0.8125,0.45288461446762085
0.28153564899451555,0.625,0.6604090929031372
0.283363802559415,0.78125,0.5115649700164795
0.2851919561243144,0.90625,0.4566948115825653
0.2870201096892139,0.90625,0.4305740296840668
0.28884826325411334,0.90625,0.43213677406311035
0.2906764168190128,0.8125,0.48220279812812805
0.29250457038391225,0.6875,0.5616169571876526
0.2943327239488117,0.84375,0.42046087980270386
0.2961608775137112,0.75,0.5032070875167847
0.2979890310786106,0.84375,0.45801952481269836
0.29981718464351004,0.8125,0.5153812766075134
0.3016453382084095,0.9375,0.3853730857372284
0.30347349177330896,0.65625,0.6203810572624207
0.3053016453382084,0.75,0.5284505486488342
0.3071297989031079,0.84375,0.47985634207725525
0.30895795246800734,0.96875,0.3411466181278229
0.31078610603290674,0.875,0.42037233710289
0.3126142595978062,0.875,0.4291127026081085
0.31444241316270566,0.78125,0.49031543731689453
0.3162705667276051,0.8125,0.475774347782135
0.3180987202925046,0.78125,0.5613250136375427
0.31992687385740404,0.84375,0.4715510308742523
0.3217550274223035,0.8125,0.4566973149776459
0.3235831809872029,0.78125,0.4885774552822113
0.32541133455210236,0.8125,0.5035263895988464
0.3272394881170018,0.71875,0.5686421394348145
0.3290676416819013,0.78125,0.49387988448143005
0.33089579524680074,0.75,0.5113158226013184
0.3327239488117002,0.71875,0.5383083820343018
0.33455210237659966,0.75,0.5251941084861755
0.33638025594149906,0.8125,0.46447980403900146
0.3382084095063985,0.6875,0.5365506410598755
0.340036563071298,0.875,0.439308762550354
0.34186471663619744,0.84375,0.42474496364593506
0.3436928702010969,0.71875,0.5561947226524353
0.34552102376599636,0.8125,0.4800644814968109
0.3473491773308958,0.78125,0.5162079930305481
0.3491773308957952,0.75,0.5387006402015686
0.3510054844606947,0.75,0.5085629224777222
0.35283363802559414,0.96875,0.3861909508705139
0.3546617915904936,0.875,0.4258405566215515
0.35648994515539306,0.84375,0.44041717052459717
0.3583180987202925,0.78125,0.5037384033203125
0.360146252285192,0.65625,0.5719592571258545
0.3619744058500914,0.78125,0.515932023525238
0.36380255941499084,0.75,0.4892762005329132
0.3656307129798903,0.8125,0.4813805818557739
0.36745886654478976,0.875,0.4693351984024048
0.3692870201096892,0.78125,0.4893096685409546
0.3711151736745887,0.8125,0.5117923021316528
0.37294332723948814,0.875,0.458882600069046
0.37477148080438755,0.84375,0.4530283808708191
0.376599634369287,0.9375,0.4247117042541504
0.37842778793418647,0.8125,0.48824289441108704
0.3802559414990859,0.875,0.4293892979621887
0.3820840950639854,0.84375,0.4531267583370209
0.38391224862888484,0.9375,0.39859333634376526
0.3857404021937843,0.71875,0.547730028629303
0.3875685557586837,0.75,0.5213565826416016
0.38939670932358317,0.875,0.45955055952072144
0.3912248628884826,0.8125,0.48903435468673706
0.3930530164533821,0.8125,0.4752795100212097
0.39488117001828155,0.8125,0.448391854763031
0.396709323583181,0.875,0.4032801389694214
0.39853747714808047,0.84375,0.4563484191894531
0.40036563071297987,0.84375,0.48093897104263306
0.40219378427787933,0.8125,0.47637853026390076
0.4040219378427788,0.84375,0.4875621497631073
0.40585009140767825,0.875,0.4461059272289276
0.4076782449725777,0.78125,0.494864821434021
0.40950639853747717,0.84375,0.48259812593460083
0.4113345521023766,0.75,0.526636004447937
0.41316270566727603,0.75,0.5448846817016602
0.4149908592321755,0.875,0.45451855659484863
0.41681901279707495,0.8125,0.4745272397994995
0.4186471663619744,0.8125,0.4670525789260864
0.42047531992687387,0.71875,0.5724407434463501
0.42230347349177333,0.8125,0.5299647450447083
0.42413162705667273,0.71875,0.5680661201477051
0.4259597806215722,0.8125,0.5010157823562622
0.42778793418647165,0.71875,0.5363841652870178
0.4296160877513711,0.8125,0.4851617217063904
0.43144424131627057,0.875,0.4517468512058258
0.43327239488117003,0.90625,0.40335825085639954
0.4351005484460695,0.90625,0.450939416885376
0.4369287020109689,0.8125,0.4417562186717987
0.43875685557586835,0.8125,0.5014728307723999
0.4405850091407678,0.6875,0.6067641973495483
0.4424131627056673,0.84375,0.45387452840805054
0.44424131627056673,0.625,0.6080535054206848
0.4460694698354662,0.84375,0.4293672442436218
0.44789762340036565,0.90625,0.4350441098213196
0.44972577696526506,0.90625,0.4305334687232971
0.4515539305301645,0.78125,0.4936683475971222
0.453382084095064,0.875,0.4682771563529968
0.45521023765996343,0.78125,0.5224325060844421
