epoch,accuracy,loss
0.0,0.5,0.6931477785110474
0.0018281535648994515,0.4375,0.7007842063903809
0.003656307129798903,0.5,0.6929318308830261
0.005484460694698354,0.5,0.6941076517105103
0.007312614259597806,0.59375,0.6846092343330383
0.009140767824497258,0.59375,0.6813737750053406
0.010968921389396709,0.75,0.6361473798751831
0.012797074954296161,0.53125,0.7014877796173096
0.014625228519195612,0.59375,0.6772534847259521
0.016453382084095063,0.65625,0.6434842348098755
0.018281535648994516,0.40625,0.7793453931808472
0.02010968921389397,0.46875,0.7280282378196716
0.021937842778793418,0.53125,0.6938738822937012
0.02376599634369287,0.46875,0.7050967812538147
0.025594149908592323,0.5625,0.6862368583679199
0.027422303473491772,0.5625,0.6878577470779419
0.029250457038391225,0.5625,0.688977837562561
0.031078610603290677,0.53125,0.6916347146034241
0.03290676416819013,0.5625,0.6898530721664429
0.03473491773308958,0.34375,0.7028861045837402
0.03656307129798903,0.34375,0.7009994983673096
0.038391224862888484,0.5,0.693220317363739
0.04021937842778794,0.625,0.6914408206939697
0.04204753199268738,0.46875,0.6933478116989136
0.043875685557586835,0.625,0.693019688129425
0.04570383912248629,0.53125,0.6929782032966614
0.04753199268738574,0.5625,0.6924269199371338
0.04936014625228519,0.40625,0.6940149068832397
0.051188299817184646,0.4375,0.6935552358627319
0.05301645338208409,0.53125,0.6921136379241943
0.054844606946983544,0.5625,0.6916831731796265
0.056672760511883,0.53125,0.6921775341033936
0.05850091407678245,0.4375,0.6932255029678345
0.0603290676416819,0.59375,0.691016435623169
0.062157221206581355,0.46875,0.6926366090774536
0.06398537477148081,0.375,0.6940450072288513
0.06581352833638025,0.5625,0.6901450753211975
0.06764168190127971,0.71875,0.6900465488433838
0.06946983546617916,0.625,0.6909667253494263
0.0712979890310786,0.625,0.6905853152275085
0.07312614259597806,0.90625,0.6854801177978516
0.07495429616087751,0.71875,0.6851345300674438
0.07678244972577697,0.625,0.680533230304718
0.07861060329067641,0.53125,0.6726559996604919
0.08043875685557587,0.5625,0.7304083108901978
0.08226691042047532,0.5625,0.7002204656600952
0.08409506398537477,0.625,0.6623762249946594
0.08592321755027423,0.59375,0.6727928519248962
0.08775137111517367,0.84375,0.56255042552948
0.08957952468007313,0.75,0.5675141215324402
0.09140767824497258,0.65625,0.6560139060020447
0.09323583180987204,0.5,0.8118006587028503
0.09506398537477148,0.625,0.6880657076835632
0.09689213893967093,0.4375,0.8752413988113403
0.09872029250457039,0.5625,0.7503511905670166
0.10054844606946983,0.46875,0.8436172008514404
0.10237659963436929,0.65625,0.6561340093612671
