epoch,accuracy,loss
0.0,0.28125,0.6939161419868469
0.0018281535648994515,0.4375,0.6948620080947876
0.003656307129798903,0.4375,0.6956335306167603
0.005484460694698354,0.5,0.6938875913619995
0.007312614259597806,0.53125,0.6954419612884521
0.009140767824497258,0.40625,0.6997691988945007
0.010968921389396709,0.4375,0.6982203722000122
0.012797074954296161,0.59375,0.6948771476745605
0.014625228519195612,0.625,0.6878459453582764
0.016453382084095063,0.3125,0.7064920663833618
0.018281535648994516,0.5625,0.6896852254867554
0.02010968921389397,0.4375,0.6946815252304077
0.021937842778793418,0.5,0.698786735534668
0.02376599634369287,0.5625,0.6868388652801514
0.025594149908592323,0.5625,0.6873883605003357
0.027422303473491772,0.4375,0.701610267162323
0.029250457038391225,0.65625,0.6766745448112488
0.031078610603290677,0.40625,0.7043525576591492
0.03290676416819013,0.53125,0.6914553046226501
0.03473491773308958,0.625,0.6877521276473999
0.03656307129798903,0.375,0.7088223695755005
0.038391224862888484,0.375,0.7070569396018982
0.04021937842778794,0.5,0.6949481964111328
0.04204753199268738,0.5,0.6934934854507446
0.043875685557586835,0.5,0.6910781860351562
0.04570383912248629,0.46875,0.6939221620559692
0.04753199268738574,0.5625,0.691263735294342
0.04936014625228519,0.53125,0.6989095211029053
0.051188299817184646,0.5625,0.6870695948600769
0.05301645338208409,0.53125,0.6915761828422546
0.054844606946983544,0.375,0.7003018260002136
0.056672760511883,0.5,0.6945366859436035
0.05850091407678245,0.59375,0.6897807121276855
0.0603290676416819,0.5625,0.6871012449264526
0.062157221206581355,0.59375,0.6849083304405212
0.06398537477148081,0.59375,0.683179497718811
0.06581352833638025,0.46875,0.6985007524490356
0.06764168190127971,0.625,0.6831086277961731
0.06946983546617916,0.40625,0.7047123908996582
0.0712979890310786,0.53125,0.6867749094963074
0.07312614259597806,0.53125,0.6916377544403076
0.07495429616087751,0.59375,0.6728873252868652
0.07678244972577697,0.46875,0.7009281516075134
0.07861060329067641,0.4375,0.6949946284294128
0.08043875685557587,0.53125,0.6845994591712952
0.08226691042047532,0.53125,0.690282940864563
0.08409506398537477,0.3125,0.7157583832740784
0.08592321755027423,0.46875,0.698094367980957
