epoch,accuracy,loss
0.0,0.46875,0.6918751001358032
0.0018281535648994515,0.34375,0.7117526531219482
0.003656307129798903,0.625,0.6924208402633667
0.005484460694698354,0.53125,0.6935999989509583
0.007312614259597806,0.46875,0.7022524476051331
0.009140767824497258,0.5,0.6956723928451538
0.010968921389396709,0.53125,0.6965974569320679
0.012797074954296161,0.34375,0.704501748085022
0.014625228519195612,0.40625,0.6965582370758057
0.016453382084095063,0.5625,0.6871635913848877
0.018281535648994516,0.4375,0.703220784664154
0.02010968921389397,0.4375,0.6971033215522766
0.021937842778793418,0.4375,0.7001169919967651
0.02376599634369287,0.53125,0.6931555271148682
0.025594149908592323,0.46875,0.6897640824317932
0.027422303473491772,0.46875,0.6913073658943176
0.029250457038391225,0.4375,0.695626974105835
0.031078610603290677,0.5,0.6931349635124207
0.03290676416819013,0.625,0.6832724809646606
0.03473491773308958,0.65625,0.6826448440551758
0.03656307129798903,0.375,0.7007125616073608
0.038391224862888484,0.5625,0.6822863221168518
0.04021937842778794,0.5625,0.6871891021728516
0.04204753199268738,0.34375,0.7052021622657776
0.043875685557586835,0.5,0.6964386105537415
0.04570383912248629,0.46875,0.7062698006629944
0.04753199268738574,0.59375,0.6871565580368042
0.04936014625228519,0.625,0.6857476830482483
0.051188299817184646,0.5,0.6857225894927979
0.05301645338208409,0.65625,0.6867194175720215
0.054844606946983544,0.53125,0.6880897283554077
0.056672760511883,0.59375,0.6877595782279968
0.05850091407678245,0.40625,0.6919697523117065
0.0603290676416819,0.46875,0.6961364150047302
0.062157221206581355,0.53125,0.6884175539016724
0.06398537477148081,0.46875,0.6858611702919006
0.06581352833638025,0.5,0.68374103307724
0.06764168190127971,0.5625,0.6781176328659058
0.06946983546617916,0.53125,0.6869123578071594
0.0712979890310786,0.5,0.7013394832611084
0.07312614259597806,0.4375,0.7057060599327087
0.07495429616087751,0.65625,0.6753453612327576
0.07678244972577697,0.625,0.6924763917922974
0.07861060329067641,0.59375,0.6769355535507202
0.08043875685557587,0.5625,0.6935727596282959
0.08226691042047532,0.5625,0.6768943071365356
0.08409506398537477,0.53125,0.676663339138031
0.08592321755027423,0.5625,0.6862664222717285
0.08775137111517367,0.46875,0.7074880599975586
0.08957952468007313,0.5,0.6890031099319458
0.09140767824497258,0.375,0.6993337273597717
0.09323583180987204,0.46875,0.6834215521812439
0.09506398537477148,0.6875,0.6926081776618958
0.09689213893967093,0.5625,0.646111786365509
0.09872029250457039,0.75,0.6574002504348755
0.10054844606946983,0.46875,0.6716468334197998
0.10237659963436929,0.4375,0.8048090934753418
0.10420475319926874,0.59375,0.6781315803527832
0.10603290676416818,0.53125,0.8161866664886475
