epoch,accuracy,loss
0.0,0.71875,0.6886947751045227
0.0018281535648994515,0.59375,0.6760807633399963
0.003656307129798903,0.625,0.6616312861442566
0.005484460694698354,0.34375,0.8372645378112793
0.007312614259597806,0.5625,0.6969276070594788
0.009140767824497258,0.625,0.6606137156486511
0.010968921389396709,0.46875,0.7285447716712952
0.012797074954296161,0.5625,0.6865624189376831
0.014625228519195612,0.53125,0.692410945892334
0.016453382084095063,0.40625,0.7077764272689819
0.018281535648994516,0.40625,0.6958177089691162
0.02010968921389397,0.5,0.6943296194076538
0.021937842778793418,0.40625,0.7150905728340149
0.02376599634369287,0.65625,0.6637616753578186
0.025594149908592323,0.40625,0.7250913381576538
0.027422303473491772,0.4375,0.7168287634849548
0.029250457038391225,0.46875,0.7054773569107056
0.031078610603290677,0.53125,0.6901386976242065
0.03290676416819013,0.65625,0.6700829267501831
0.03473491773308958,0.46875,0.6960863471031189
0.03656307129798903,0.625,0.6777132749557495
0.038391224862888484,0.59375,0.680933952331543
0.04021937842778794,0.5625,0.6837705969810486
0.04204753199268738,0.46875,0.6952652931213379
0.043875685557586835,0.34375,0.7108783721923828
0.04570383912248629,0.53125,0.685879111289978
0.04753199268738574,0.59375,0.6773934960365295
0.04936014625228519,0.59375,0.6803719997406006
0.051188299817184646,0.53125,0.6846756935119629
0.05301645338208409,0.625,0.6760682463645935
0.054844606946983544,0.46875,0.6905113458633423
0.056672760511883,0.5,0.6783518195152283
0.05850091407678245,0.375,0.6934072971343994
0.0603290676416819,0.5625,0.6764599084854126
0.062157221206581355,0.5625,0.6802340745925903
0.06398537477148081,0.59375,0.6807602047920227
0.06581352833638025,0.75,0.6658892035484314
0.06764168190127971,0.5625,0.6757307648658752
0.06946983546617916,0.6875,0.6706637144088745
0.0712979890310786,0.8125,0.6404421925544739
0.07312614259597806,0.84375,0.6297933459281921
0.07495429616087751,0.71875,0.629144549369812
0.07678244972577697,0.75,0.6202681064605713
0.07861060329067641,0.5625,0.6448864936828613
0.08043875685557587,0.75,0.6081412434577942
0.08226691042047532,0.6875,0.5959855318069458
0.08409506398537477,0.71875,0.5682060122489929
0.08592321755027423,0.84375,0.4978419542312622
0.08775137111517367,0.84375,0.5110396146774292
0.08957952468007313,0.6875,0.5808002948760986
0.09140767824497258,0.65625,0.5796554684638977
0.09323583180987204,0.78125,0.5381500720977783
0.09506398537477148,0.71875,0.5665979981422424
0.09689213893967093,0.75,0.5322279930114746
0.09872029250457039,0.65625,0.6454410552978516
0.10054844606946983,0.5,0.7822930812835693
0.10237659963436929,0.65625,0.6379931569099426
0.10420475319926874,0.6875,0.5947508811950684
0.10603290676416818,0.71875,0.5384097099304199
0.10786106032906764,0.71875,0.5593225359916687
0.10968921389396709,0.78125,0.49817654490470886
0.11151736745886655,0.75,0.5092498660087585
0.113345521023766,0.84375,0.4840577244758606
0.11517367458866545,0.78125,0.5340220928192139
0.1170018281535649,0.78125,0.5190509557723999
0.11882998171846434,0.84375,0.4798510670661926
0.1206581352833638,0.875,0.43104836344718933
0.12248628884826325,0.71875,0.5325312614440918
0.12431444241316271,0.6875,0.5930406451225281
0.12614259597806216,0.59375,0.6872124671936035
0.12797074954296161,0.75,0.5543330907821655
0.12979890310786105,0.71875,0.5686542391777039
0.1316270566727605,0.75,0.5835144519805908
0.13345521023765997,0.84375,0.5090836882591248
0.13528336380255943,0.78125,0.5464228987693787
0.13711151736745886,0.8125,0.5091246962547302
0.13893967093235832,0.71875,0.5638893246650696
0.14076782449725778,0.6875,0.5945910215377808
0.1425959780621572,0.90625,0.4342677891254425
0.14442413162705667,0.8125,0.5081120133399963
0.14625228519195613,0.875,0.4580816626548767
0.1480804387568556,0.84375,0.47131672501564026
0.14990859232175502,0.8125,0.5247553586959839
0.15173674588665448,0.84375,0.44387659430503845
0.15356489945155394,0.75,0.5671906471252441
0.15539305301645337,0.84375,0.4928470253944397
0.15722120658135283,0.90625,0.40866896510124207
0.1590493601462523,0.8125,0.46232491731643677
0.16087751371115175,0.90625,0.4356154799461365
0.16270566727605118,0.9375,0.40379050374031067
0.16453382084095064,0.625,0.6174972653388977
0.1663619744058501,0.875,0.46951228380203247
0.16819012797074953,0.875,0.44243183732032776
0.170018281535649,0.90625,0.4312540292739868
0.17184643510054845,0.875,0.43670740723609924
0.1736745886654479,0.9375,0.383830189704895
0.17550274223034734,0.8125,0.45637479424476624
0.1773308957952468,0.9375,0.3986140787601471
0.17915904936014626,0.6875,0.558513879776001
0.1809872029250457,1.0,0.3508435785770416
0.18281535648994515,0.9375,0.4110397398471832
0.1846435100548446,0.875,0.47451937198638916
0.18647166361974407,0.78125,0.5137200951576233
0.1882998171846435,0.875,0.41267961263656616
0.19012797074954296,0.875,0.4409525692462921
0.19195612431444242,0.84375,0.4676441550254822
0.19378427787934185,0.8125,0.49289506673812866
0.1956124314442413,0.90625,0.4279959499835968
0.19744058500914077,0.84375,0.4840753376483917
0.19926873857404023,0.78125,0.5217725038528442
0.20109689213893966,0.84375,0.4489889144897461
0.20292504570383912,0.71875,0.5554443001747131
0.20475319926873858,0.84375,0.43998104333877563
0.20658135283363802,0.78125,0.5242999792098999
0.20840950639853748,0.84375,0.4694265127182007
0.21023765996343693,0.78125,0.5002586245536804
0.21206581352833637,0.625,0.6544840931892395
0.21389396709323583,0.8125,0.4921669065952301
0.21572212065813529,0.90625,0.4014122188091278
0.21755027422303475,0.84375,0.4667503237724304
0.21937842778793418,0.875,0.40976017713546753
0.22120658135283364,0.84375,0.46510931849479675
0.2230347349177331,0.78125,0.5361664295196533
0.22486288848263253,0.84375,0.49460265040397644
0.226691042047532,0.84375,0.47875943779945374
0.22851919561243145,0.9375,0.3521048426628113
0.2303473491773309,0.875,0.4697847068309784
0.23217550274223034,0.78125,0.5220739245414734
0.2340036563071298,0.875,0.42577028274536133
0.23583180987202926,0.875,0.4275051951408386
0.2376599634369287,0.90625,0.4062565863132477
0.23948811700182815,0.71875,0.5637763738632202
0.2413162705667276,0.8125,0.50429368019104
0.24314442413162707,0.90625,0.44169938564300537
0.2449725776965265,0.8125,0.44222259521484375
0.24680073126142596,0.84375,0.4549625515937805
0.24862888482632542,0.875,0.4554126560688019
0.25045703839122485,0.90625,0.40747860074043274
0.2522851919561243,0.875,0.44134122133255005
0.25411334552102377,0.75,0.5519649386405945
0.25594149908592323,0.84375,0.4884376525878906
0.2577696526508227,0.9375,0.4076855778694153
0.2595978062157221,0.78125,0.49060213565826416
0.26142595978062155,0.78125,0.4859122633934021
0.263254113345521,0.75,0.5330230593681335
0.26508226691042047,0.875,0.4241078495979309
0.26691042047531993,0.90625,0.4051925241947174
0.2687385740402194,0.875,0.43074876070022583
0.27056672760511885,0.84375,0.4476301670074463
0.27239488117001825,0.875,0.4454928934574127
0.2742230347349177,0.875,0.42306995391845703
0.2760511882998172,0.8125,0.47143232822418213
0.27787934186471663,0.84375,0.46056607365608215
0.2797074954296161,0.8125,0.48373302817344666
0.28153564899451555,0.9375,0.3880784511566162
0.283363802559415,0.96875,0.3452170491218567
0.2851919561243144,0.8125,0.49680736660957336
0.2870201096892139,0.96875,0.3694089949131012
0.28884826325411334,0.78125,0.4807406961917877
0.2906764168190128,0.8125,0.5008730888366699
0.29250457038391225,0.9375,0.3851938247680664
0.2943327239488117,0.75,0.5363714694976807
0.2961608775137112,0.8125,0.4650138020515442
0.2979890310786106,0.96875,0.35378822684288025
0.29981718464351004,0.84375,0.44679009914398193
0.3016453382084095,0.78125,0.5344687700271606
0.30347349177330896,0.8125,0.4925733506679535
0.3053016453382084,0.78125,0.5101038217544556
0.3071297989031079,0.875,0.4038407504558563
0.30895795246800734,0.90625,0.39762210845947266
0.31078610603290674,0.875,0.4425915777683258
0.3126142595978062,0.84375,0.47817233204841614
0.31444241316270566,0.875,0.43302229046821594
0.3162705667276051,0.875,0.4186355173587799
0.3180987202925046,0.84375,0.46471479535102844
0.31992687385740404,0.90625,0.4099998474121094
0.3217550274223035,0.9375,0.40049538016319275
0.3235831809872029,0.8125,0.4655130207538605
0.32541133455210236,0.75,0.5436495542526245
0.3272394881170018,0.875,0.4304230809211731
0.3290676416819013,0.96875,0.35721367597579956
0.33089579524680074,0.875,0.4080258309841156
0.3327239488117002,0.90625,0.42608413100242615
0.33455210237659966,0.84375,0.46403205394744873
0.33638025594149906,0.71875,0.5694180727005005
0.3382084095063985,0.8125,0.4693894386291504
0.340036563071298,0.84375,0.4456535875797272
0.34186471663619744,0.8125,0.49735385179519653
0.3436928702010969,0.75,0.5462140440940857
0.34552102376599636,0.9375,0.38162675499916077
0.3473491773308958,0.875,0.4305322468280792
0.3491773308957952,0.8125,0.4837329089641571
0.3510054844606947,0.875,0.4291806221008301
0.35283363802559414,0.78125,0.5236886739730835
0.3546617915904936,0.90625,0.41389310359954834
0.35648994515539306,0.78125,0.5187397003173828
0.3583180987202925,0.90625,0.39754974842071533
0.360146252285192,0.84375,0.5021329522132874
0.3619744058500914,0.84375,0.4299462139606476
0.36380255941499084,0.84375,0.47562190890312195
0.3656307129798903,0.875,0.47468629479408264
0.36745886654478976,0.78125,0.5308722853660583
0.3692870201096892,0.84375,0.4424298405647278
0.3711151736745887,0.90625,0.4352540075778961
0.37294332723948814,0.78125,0.5027597546577454
0.37477148080438755,0.875,0.41285866498947144
0.376599634369287,0.8125,0.4585583508014679
0.37842778793418647,0.8125,0.47882628440856934
0.3802559414990859,0.84375,0.46406954526901245
0.3820840950639854,0.90625,0.3806362450122833
0.38391224862888484,0.84375,0.45286276936531067
0.3857404021937843,0.875,0.4448120892047882
0.3875685557586837,0.875,0.4117131233215332
0.38939670932358317,0.84375,0.42590728402137756
0.3912248628884826,0.8125,0.510408341884613
0.3930530164533821,0.8125,0.4818513095378876
0.39488117001828155,0.875,0.43480372428894043
0.396709323583181,0.84375,0.4376716613769531
0.39853747714808047,0.90625,0.4001781642436981
0.40036563071297987,0.71875,0.5523684620857239
0.40219378427787933,0.90625,0.4060959815979004
0.4040219378427788,0.78125,0.49933773279190063
0.40585009140767825,0.90625,0.38712406158447266
0.4076782449725777,0.875,0.4328828454017639
0.40950639853747717,0.90625,0.41187402606010437
0.4113345521023766,0.90625,0.37612223625183105
0.41316270566727603,0.78125,0.5069218873977661
0.4149908592321755,0.8125,0.48712149262428284
0.41681901279707495,0.9375,0.3920820355415344
0.4186471663619744,0.875,0.44548627734184265
0.42047531992687387,0.84375,0.4506576955318451
0.42230347349177333,0.90625,0.3952137529850006
0.42413162705667273,0.84375,0.4615095853805542
0.4259597806215722,1.0,0.332521915435791
0.42778793418647165,0.90625,0.42284050583839417
0.4296160877513711,0.71875,0.5444939732551575
0.43144424131627057,0.75,0.5557186007499695
0.43327239488117003,0.8125,0.4972536861896515
0.4351005484460695,0.78125,0.5097731351852417
0.4369287020109689,0.875,0.4500555992126465
0.43875685557586835,0.84375,0.4304499328136444
0.4405850091407678,0.84375,0.4680846929550171
0.4424131627056673,0.875,0.41993647813796997
0.44424131627056673,0.90625,0.41446632146835327
0.4460694698354662,0.84375,0.4543904662132263
0.44789762340036565,0.9375,0.3828030824661255
0.44972577696526506,0.875,0.4320528507232666
0.4515539305301645,0.8125,0.4899906814098358
0.453382084095064,0.8125,0.4988097548484802
0.45521023765996343,0.78125,0.5220892429351807
0.4570383912248629,0.78125,0.4983289837837219
0.45886654478976235,0.90625,0.40876683592796326
0.4606946983546618,0.9375,0.3614160716533661
0.4625228519195612,0.84375,0.47517701983451843
0.4643510054844607,1.0,0.33155927062034607
0.46617915904936014,0.90625,0.39154791831970215
0.4680073126142596,0.90625,0.4187178313732147
0.46983546617915906,0.90625,0.410404771566391
0.4716636197440585,0.75,0.5594399571418762
0.473491773308958,0.78125,0.5394870042800903
0.4753199268738574,0.71875,0.5467713475227356
0.47714808043875684,0.875,0.430832177400589
0.4789762340036563,0.84375,0.4719998836517334
0.48080438756855576,0.78125,0.5451263189315796
0.4826325411334552,0.875,0.43809106945991516
0.4844606946983547,0.75,0.5498270392417908
0.48628884826325414,0.78125,0.5168233513832092
0.48811700182815354,0.78125,0.5195675492286682
0.489945155393053,0.84375,0.46354296803474426
0.49177330895795246,0.875,0.4507993161678314
0.4936014625228519,0.90625,0.41393762826919556
0.4954296160877514,0.625,0.6361534595489502
0.49725776965265084,0.90625,0.39404353499412537
0.4990859232175503,0.75,0.5722780823707581
0.5009140767824497,0.90625,0.42047035694122314
0.5027422303473492,0.8125,0.5132591128349304
0.5045703839122486,0.71875,0.5438617467880249
0.506398537477148,0.84375,0.4626286029815674
0.5082266910420475,0.90625,0.4155217111110687
0.5100548446069469,0.84375,0.45863598585128784
0.5118829981718465,0.875,0.4068847894668579
0.5137111517367459,0.75,0.5411743521690369
0.5155393053016454,0.65625,0.659049928188324
0.5173674588665448,0.78125,0.5563674569129944
0.5191956124314442,0.6875,0.5714858770370483
0.5210237659963437,0.71875,0.5760098695755005
0.5228519195612431,0.9375,0.3744747042655945
0.5246800731261426,0.78125,0.521733820438385
0.526508226691042,0.875,0.450614869594574
0.5283363802559415,0.6875,0.6103454232215881
0.5301645338208409,0.78125,0.5082056522369385
0.5319926873857403,0.6875,0.5676253437995911
0.5338208409506399,0.8125,0.5155757665634155
0.5356489945155393,0.8125,0.506171464920044
0.5374771480804388,0.78125,0.522205114364624
0.5393053016453382,0.8125,0.4709915518760681
0.5411334552102377,0.84375,0.45001333951950073
0.5429616087751371,0.90625,0.4157845377922058
0.5447897623400365,0.90625,0.4185260236263275
0.546617915904936,0.84375,0.4853760600090027
0.5484460694698354,0.84375,0.48846492171287537
0.5502742230347349,0.90625,0.38578715920448303
0.5521023765996343,0.8125,0.46853116154670715
0.5539305301645339,0.75,0.5341579914093018
0.5557586837294333,0.8125,0.49737146496772766
0.5575868372943327,0.84375,0.4375993609428406
0.5594149908592322,0.90625,0.3978343904018402
0.5612431444241316,0.8125,0.4992184042930603
0.5630712979890311,0.71875,0.5666768550872803
0.5648994515539305,0.84375,0.4733498990535736
0.56672760511883,0.8125,0.508439838886261
0.5685557586837294,0.90625,0.3730577528476715
0.5703839122486288,0.90625,0.4262186884880066
0.5722120658135283,0.84375,0.4517005383968353
0.5740402193784278,0.84375,0.41289737820625305
0.5758683729433273,0.8125,0.5001497864723206
0.5776965265082267,0.96875,0.3552405536174774
0.5795246800731262,0.90625,0.3996644616127014
0.5813528336380256,0.90625,0.4151180386543274
0.583180987202925,0.84375,0.47301700711250305
0.5850091407678245,0.84375,0.433328241109848
0.5868372943327239,0.84375,0.4897127151489258
0.5886654478976234,0.90625,0.41804781556129456
0.5904936014625228,0.96875,0.37993475794792175
0.5923217550274223,0.78125,0.530222475528717
0.5941499085923218,0.84375,0.45708635449409485
0.5959780621572212,0.84375,0.42630934715270996
0.5978062157221207,0.8125,0.47111204266548157
0.5996343692870201,0.84375,0.5022357106208801
