epoch,accuracy,loss
0.0,0.40625,0.6938408017158508
0.0018281535648994515,0.53125,0.7055155634880066
0.003656307129798903,0.4375,0.7009475827217102
0.005484460694698354,0.5,0.6916032433509827
0.007312614259597806,0.59375,0.6849231123924255
0.009140767824497258,0.3125,0.706056535243988
0.010968921389396709,0.5,0.7009104490280151
0.012797074954296161,0.46875,0.6995226144790649
0.014625228519195612,0.5,0.7013567090034485
0.016453382084095063,0.5625,0.6917516589164734
0.018281535648994516,0.40625,0.6990334987640381
0.02010968921389397,0.5,0.6893073320388794
0.021937842778793418,0.59375,0.6877575516700745
0.02376599634369287,0.5625,0.6875324845314026
0.025594149908592323,0.4375,0.6973384022712708
0.027422303473491772,0.59375,0.6853018403053284
0.029250457038391225,0.375,0.6966536045074463
0.031078610603290677,0.5,0.6976771354675293
0.03290676416819013,0.65625,0.6819992065429688
0.03473491773308958,0.5,0.6897643208503723
0.03656307129798903,0.375,0.6956871747970581
0.038391224862888484,0.5,0.698754608631134
0.04021937842778794,0.53125,0.6908906102180481
0.04204753199268738,0.5625,0.6824706196784973
0.043875685557586835,0.53125,0.6922427415847778
0.04570383912248629,0.46875,0.6914349794387817
0.04753199268738574,0.53125,0.6894204020500183
0.04936014625228519,0.5625,0.6976408362388611
0.051188299817184646,0.625,0.684204638004303
0.05301645338208409,0.625,0.6908911466598511
0.054844606946983544,0.5625,0.6779744625091553
0.056672760511883,0.4375,0.7021312117576599
0.05850091407678245,0.6875,0.6635780930519104
0.0603290676416819,0.375,0.7024193406105042
0.062157221206581355,0.5625,0.682648241519928
0.06398537477148081,0.4375,0.7357947826385498
0.06581352833638025,0.40625,0.720788300037384
0.06764168190127971,0.40625,0.7180392146110535
0.06946983546617916,0.40625,0.7074800133705139
0.0712979890310786,0.59375,0.6808758974075317
0.07312614259597806,0.4375,0.6971803903579712
0.07495429616087751,0.4375,0.6962429285049438
0.07678244972577697,0.40625,0.6944715976715088
0.07861060329067641,0.5625,0.6864965558052063
0.08043875685557587,0.4375,0.6944385766983032
0.08226691042047532,0.5,0.6952288150787354
0.08409506398537477,0.59375,0.6871922016143799
0.08592321755027423,0.40625,0.6989380717277527
0.08775137111517367,0.625,0.6879527568817139
0.08957952468007313,0.65625,0.6836304068565369
0.09140767824497258,0.375,0.7010131478309631
0.09323583180987204,0.4375,0.6905527114868164
0.09506398537477148,0.5,0.6887256503105164
0.09689213893967093,0.375,0.6929001808166504
0.09872029250457039,0.59375,0.6939617991447449
0.10054844606946983,0.53125,0.6938580274581909
0.10237659963436929,0.53125,0.6842678189277649
0.10420475319926874,0.65625,0.6890380382537842
0.10603290676416818,0.46875,0.689338207244873
0.10786106032906764,0.5625,0.6873733997344971
0.10968921389396709,0.375,0.7001242637634277
0.11151736745886655,0.5625,0.686948299407959
0.113345521023766,0.59375,0.6733893752098083
