epoch,accuracy,loss
0.0,0.65625,0.6913238763809204
0.0018281535648994515,0.5,0.6944003105163574
0.003656307129798903,0.5,0.6954232454299927
0.005484460694698354,0.34375,0.715609073638916
0.007312614259597806,0.375,0.7069432735443115
0.009140767824497258,0.53125,0.6915427446365356
0.010968921389396709,0.53125,0.6918168067932129
0.012797074954296161,0.59375,0.6904745697975159
0.014625228519195612,0.5,0.6929643154144287
0.016453382084095063,0.5,0.6929891109466553
0.018281535648994516,0.59375,0.6918637752532959
0.02010968921389397,0.4375,0.6936908960342407
0.021937842778793418,0.5625,0.6918447017669678
0.02376599634369287,0.65625,0.6906164884567261
0.025594149908592323,0.59375,0.6905055046081543
0.027422303473491772,0.5,0.6929948329925537
0.029250457038391225,0.375,0.6987076997756958
0.031078610603290677,0.375,0.6987349390983582
0.03290676416819013,0.65625,0.6861222982406616
0.03473491773308958,0.65625,0.6860440373420715
0.03656307129798903,0.4375,0.6963241100311279
0.038391224862888484,0.46875,0.6948420405387878
0.04021937842778794,0.625,0.6856143474578857
0.04204753199268738,0.65625,0.6833614706993103
0.043875685557586835,0.3125,0.7057862877845764
0.04570383912248629,0.4375,0.6973296403884888
0.04753199268738574,0.59375,0.6861571073532104
0.04936014625228519,0.46875,0.6954090595245361
0.051188299817184646,0.5625,0.6879150867462158
0.05301645338208409,0.5,0.692866861820221
0.054844606946983544,0.46875,0.6951465606689453
0.056672760511883,0.5,0.6935017108917236
0.05850091407678245,0.53125,0.6893882751464844
0.0603290676416819,0.375,0.7010343670845032
0.062157221206581355,0.6875,0.6811619997024536
0.06398537477148081,0.46875,0.6942293643951416
0.06581352833638025,0.6875,0.6808228492736816
0.06764168190127971,0.4375,0.6958389282226562
0.06946983546617916,0.40625,0.6982153654098511
0.0712979890310786,0.65625,0.6793521046638489
0.07312614259597806,0.5,0.6906992793083191
0.07495429616087751,0.65625,0.679187536239624
0.07678244972577697,0.40625,0.7015668153762817
0.07861060329067641,0.5,0.6886411905288696
0.08043875685557587,0.6875,0.6640600562095642
0.08226691042047532,0.4375,0.6946040391921997
0.08409506398537477,0.46875,0.8440359234809875
0.08592321755027423,0.40625,0.906651496887207
0.08775137111517367,0.5625,0.7507182955741882
0.08957952468007313,0.53125,0.778626561164856
0.09140767824497258,0.40625,0.8990595936775208
0.09323583180987204,0.625,0.6830055713653564
0.09506398537477148,0.6875,0.6267182230949402
0.09689213893967093,0.6875,0.6213754415512085
0.09872029250457039,0.65625,0.6601598262786865
0.10054844606946983,0.5625,0.7225022912025452
0.10237659963436929,0.53125,0.7553431987762451
0.10420475319926874,0.59375,0.6882497072219849
0.10603290676416818,0.46875,0.8035056591033936
0.10786106032906764,0.5,0.7218685150146484
0.10968921389396709,0.4375,0.7231940031051636
0.11151736745886655,0.4375,0.6946403384208679
0.113345521023766,0.4375,0.7173098921775818
0.11517367458866545,0.6875,0.649421751499176
0.1170018281535649,0.46875,0.7222809791564941
0.11882998171846434,0.40625,0.7404202222824097
0.1206581352833638,0.46875,0.7084712982177734
0.12248628884826325,0.5625,0.6835606098175049
0.12431444241316271,0.5625,0.6907998323440552
0.12614259597806216,0.5625,0.6883209943771362
0.12797074954296161,0.59375,0.6834751963615417
0.12979890310786105,0.65625,0.6732445359230042
0.1316270566727605,0.5,0.6949230432510376
0.13345521023765997,0.34375,0.7445339560508728
0.13528336380255943,0.5,0.6976113319396973
0.13711151736745886,0.5,0.6893599629402161
0.13893967093235832,0.375,0.7291578054428101
0.14076782449725778,0.59375,0.6795309782028198
0.1425959780621572,0.5625,0.6835100054740906
0.14442413162705667,0.4375,0.7153662443161011
0.14625228519195613,0.53125,0.6771727800369263
0.1480804387568556,0.625,0.6797998547554016
0.14990859232175502,0.59375,0.7017426490783691
0.15173674588665448,0.40625,0.7013187408447266
0.15356489945155394,0.65625,0.677916407585144
0.15539305301645337,0.5625,0.6935163736343384
0.15722120658135283,0.6875,0.6768227815628052
0.1590493601462523,0.59375,0.6869598031044006
0.16087751371115175,0.59375,0.6827787756919861
0.16270566727605118,0.4375,0.7047191858291626
0.16453382084095064,0.6875,0.6785758137702942
0.1663619744058501,0.4375,0.697736382484436
0.16819012797074953,0.46875,0.6925467848777771
0.170018281535649,0.53125,0.6893889904022217
0.17184643510054845,0.53125,0.6868612766265869
0.1736745886654479,0.5625,0.6855126619338989
0.17550274223034734,0.46875,0.6892985701560974
0.1773308957952468,0.59375,0.687233567237854
0.17915904936014626,0.375,0.694480836391449
0.1809872029250457,0.90625,0.6828519105911255
0.18281535648994515,0.8125,0.675173819065094
0.1846435100548446,0.40625,0.6975757479667664
0.18647166361974407,0.40625,0.7007370591163635
0.1882998171846435,0.53125,0.687657356262207
0.19012797074954296,0.5,0.6874342560768127
0.19195612431444242,0.5625,0.6898623108863831
0.19378427787934185,0.625,0.6883357763290405
0.1956124314442413,0.5625,0.6771735548973083
0.19744058500914077,0.53125,0.6870802044868469
0.19926873857404023,0.71875,0.6656254529953003
0.20109689213893966,0.6875,0.640699565410614
0.20292504570383912,0.53125,0.7333783507347107
0.20475319926873858,0.59375,0.6418799757957458
0.20658135283363802,0.59375,0.6737453937530518
0.20840950639853748,0.53125,0.7492396235466003
0.21023765996343693,0.53125,0.6755781769752502
0.21206581352833637,0.53125,0.687839925289154
0.21389396709323583,0.84375,0.6775968670845032
0.21572212065813529,0.65625,0.6877942085266113
0.21755027422303475,0.71875,0.684716522693634
0.21937842778793418,0.8125,0.6856508255004883
0.22120658135283364,0.6875,0.6876275539398193
0.2230347349177331,0.5625,0.6885454058647156
0.22486288848263253,0.625,0.6876001954078674
0.226691042047532,0.5625,0.6879939436912537
0.22851919561243145,0.8125,0.6842644214630127
0.2303473491773309,0.75,0.6842461824417114
