epoch,accuracy,loss
0.0,0.46875,0.6926425695419312
0.0018281535648994515,0.46875,0.6945230960845947
0.003656307129798903,0.4375,0.7000499963760376
0.005484460694698354,0.5625,0.6895744800567627
0.007312614259597806,0.625,0.6905757188796997
0.009140767824497258,0.53125,0.6956772208213806
0.010968921389396709,0.59375,0.6921698451042175
0.012797074954296161,0.4375,0.709480881690979
0.014625228519195612,0.53125,0.6891164183616638
0.016453382084095063,0.4375,0.7077443599700928
0.018281535648994516,0.46875,0.7056610584259033
0.02010968921389397,0.46875,0.7049122452735901
0.021937842778793418,0.59375,0.6983432769775391
0.02376599634369287,0.4375,0.6939755082130432
0.025594149908592323,0.5,0.697186291217804
0.027422303473491772,0.46875,0.694863498210907
0.029250457038391225,0.59375,0.6902716159820557
0.031078610603290677,0.6875,0.6883715987205505
0.03290676416819013,0.65625,0.6892361640930176
0.03473491773308958,0.625,0.6896982789039612
0.03656307129798903,0.4375,0.6934388875961304
0.038391224862888484,0.59375,0.6920191049575806
0.04021937842778794,0.53125,0.6904863119125366
0.04204753199268738,0.5625,0.6894516348838806
0.043875685557586835,0.59375,0.6893278360366821
0.04570383912248629,0.53125,0.6882484555244446
0.04753199268738574,0.5,0.6859639286994934
0.04936014625228519,0.53125,0.690414547920227
0.051188299817184646,0.53125,0.6834790706634521
0.05301645338208409,0.46875,0.6886391639709473
0.054844606946983544,0.34375,0.7055359482765198
0.056672760511883,0.4375,0.7033078074455261
0.05850091407678245,0.53125,0.6826273798942566
0.0603290676416819,0.40625,0.7006762623786926
0.062157221206581355,0.53125,0.6836997866630554
0.06398537477148081,0.4375,0.6933836340904236
0.06581352833638025,0.4375,0.6834537386894226
0.06764168190127971,0.5625,0.6777538061141968
0.06946983546617916,0.71875,0.6875597238540649
0.0712979890310786,0.65625,0.6844844818115234
0.07312614259597806,0.625,0.6826720833778381
0.07495429616087751,0.75,0.668763279914856
0.07678244972577697,0.53125,0.6865072250366211
0.07861060329067641,0.75,0.6635004878044128
0.08043875685557587,0.75,0.6671806573867798
0.08226691042047532,0.625,0.6595484018325806
0.08409506398537477,0.59375,0.6630280613899231
0.08592321755027423,0.875,0.4970408082008362
0.08775137111517367,0.625,0.641761302947998
0.08957952468007313,0.65625,0.6109963655471802
0.09140767824497258,0.59375,0.6852890849113464
0.09323583180987204,0.625,0.6468449234962463
0.09506398537477148,0.6875,0.6279226541519165
0.09689213893967093,0.625,0.6551247835159302
0.09872029250457039,0.6875,0.6391385793685913
0.10054844606946983,0.53125,0.7689079642295837
0.10237659963436929,0.59375,0.6865279078483582
0.10420475319926874,0.71875,0.5658519268035889
0.10603290676416818,0.5625,0.7054104208946228
0.10786106032906764,0.5,0.7181316018104553
0.10968921389396709,0.5,0.660347580909729
0.11151736745886655,0.53125,0.7128580212593079
0.113345521023766,0.40625,0.8319080471992493
0.11517367458866545,0.5,0.8494102954864502
0.1170018281535649,0.5,0.7419730424880981
0.11882998171846434,0.71875,0.5892927050590515
0.1206581352833638,0.375,0.8230008482933044
0.12248628884826325,0.53125,0.7153564095497131
0.12431444241316271,0.5625,0.775967001914978
0.12614259597806216,0.625,0.5987622737884521
0.12797074954296161,0.53125,0.7256871461868286
0.12979890310786105,0.625,0.662086546421051
0.1316270566727605,0.5,0.7964320778846741
0.13345521023765997,0.65625,0.704612135887146
0.13528336380255943,0.65625,0.6927937269210815
0.13711151736745886,0.4375,0.8506613373756409
0.13893967093235832,0.5625,0.7985649704933167
0.14076782449725778,0.4375,0.7303393483161926
0.1425959780621572,0.53125,0.6783809661865234
0.14442413162705667,0.5,0.8103191256523132
0.14625228519195613,0.4375,0.7983852624893188
0.1480804387568556,0.5,0.7346774935722351
0.14990859232175502,0.46875,0.7807207703590393
0.15173674588665448,0.53125,0.7650105357170105
0.15356489945155394,0.53125,0.7328805327415466
0.15539305301645337,0.53125,0.7468575835227966
0.15722120658135283,0.46875,0.767787754535675
0.1590493601462523,0.75,0.5581521391868591
0.16087751371115175,0.46875,0.8217239379882812
0.16270566727605118,0.375,0.9038794040679932
0.16453382084095064,0.375,0.8423400521278381
0.1663619744058501,0.65625,0.6271623373031616
0.16819012797074953,0.5,0.7371631264686584
0.170018281535649,0.71875,0.6050060391426086
0.17184643510054845,0.53125,0.8211919069290161
0.1736745886654479,0.625,0.7007685899734497
0.17550274223034734,0.375,0.8760239481925964
0.1773308957952468,0.5625,0.7188965082168579
0.17915904936014626,0.5625,0.7584551572799683
0.1809872029250457,0.59375,0.6726901531219482
0.18281535648994515,0.625,0.6738002300262451
0.1846435100548446,0.5,0.7755855321884155
0.18647166361974407,0.5625,0.7178101539611816
0.1882998171846435,0.53125,0.7640537619590759
0.19012797074954296,0.5625,0.7692143321037292
0.19195612431444242,0.59375,0.6818653345108032
0.19378427787934185,0.625,0.7111340165138245
0.1956124314442413,0.53125,0.7695804834365845
0.19744058500914077,0.5625,0.7244629263877869
0.19926873857404023,0.46875,0.7569853663444519
0.20109689213893966,0.53125,0.7233535051345825
0.20292504570383912,0.53125,0.7745581269264221
0.20475319926873858,0.5625,0.7033433318138123
0.20658135283363802,0.5625,0.7664833068847656
0.20840950639853748,0.6875,0.5941883325576782
0.21023765996343693,0.75,0.6275978088378906
0.21206581352833637,0.59375,0.6938228011131287
0.21389396709323583,0.53125,0.7479040622711182
0.21572212065813529,0.46875,0.7914019227027893
0.21755027422303475,0.5,0.785461962223053
0.21937842778793418,0.59375,0.7389903664588928
0.22120658135283364,0.5625,0.6908020973205566
