epoch,accuracy,loss
0.0,0.5,0.6942993402481079
0.0018281535648994515,0.53125,0.6919739246368408
0.003656307129798903,0.4375,0.693452000617981
0.005484460694698354,0.5625,0.6941638588905334
0.007312614259597806,0.4375,0.7108387351036072
0.009140767824497258,0.4375,0.7008537650108337
0.010968921389396709,0.53125,0.6984542608261108
0.012797074954296161,0.59375,0.6820492744445801
0.014625228519195612,0.65625,0.6892292499542236
0.016453382084095063,0.4375,0.6989718675613403
0.018281535648994516,0.53125,0.6859868168830872
0.02010968921389397,0.53125,0.6911734342575073
0.021937842778793418,0.59375,0.6865752339363098
0.02376599634369287,0.53125,0.6849876642227173
0.025594149908592323,0.59375,0.6801233291625977
0.027422303473491772,0.40625,0.6970811486244202
0.029250457038391225,0.4375,0.7252318263053894
0.031078610603290677,0.40625,0.6959878206253052
0.03290676416819013,0.5,0.7003262042999268
0.03473491773308958,0.40625,0.7175488471984863
0.03656307129798903,0.375,0.6875124573707581
0.038391224862888484,0.5625,0.688866376876831
0.04021937842778794,0.4375,0.6951761245727539
0.04204753199268738,0.46875,0.6882940530776978
0.043875685557586835,0.5,0.6822977662086487
0.04570383912248629,0.40625,0.6956788897514343
0.04753199268738574,0.5625,0.6852713227272034
0.04936014625228519,0.625,0.684698760509491
0.051188299817184646,0.46875,0.6964210271835327
0.05301645338208409,0.625,0.6914729475975037
0.054844606946983544,0.625,0.6830118298530579
0.056672760511883,0.5,0.7011336088180542
0.05850091407678245,0.59375,0.6893823742866516
0.0603290676416819,0.5625,0.6918821930885315
0.062157221206581355,0.375,0.7016034126281738
0.06398537477148081,0.625,0.6790895462036133
0.06581352833638025,0.28125,0.7147305011749268
0.06764168190127971,0.6875,0.676790714263916
0.06946983546617916,0.375,0.7027738690376282
0.0712979890310786,0.46875,0.69478440284729
0.07312614259597806,0.5,0.6956167221069336
0.07495429616087751,0.53125,0.691773533821106
0.07678244972577697,0.4375,0.6943661570549011
0.07861060329067641,0.5,0.6871028542518616
0.08043875685557587,0.59375,0.6826650500297546
0.08226691042047532,0.5625,0.690006673336029
0.08409506398537477,0.4375,0.690884530544281
0.08592321755027423,0.59375,0.6911939382553101
0.08775137111517367,0.5,0.6831496357917786
0.08957952468007313,0.40625,0.7149595618247986
0.09140767824497258,0.59375,0.6893314719200134
0.09323583180987204,0.59375,0.6930465698242188
0.09506398537477148,0.46875,0.6911110877990723
0.09689213893967093,0.5,0.687179684638977
0.09872029250457039,0.375,0.7067419290542603
0.10054844606946983,0.5625,0.6922323107719421
0.10237659963436929,0.53125,0.6858529448509216
0.10420475319926874,0.46875,0.7009161114692688
0.10603290676416818,0.5,0.6935778856277466
0.10786106032906764,0.53125,0.6944672465324402
0.10968921389396709,0.53125,0.6871812343597412
0.11151736745886655,0.40625,0.6988800168037415
0.113345521023766,0.5,0.6945542097091675
0.11517367458866545,0.5625,0.6917247772216797
0.1170018281535649,0.59375,0.687432587146759
0.11882998171846434,0.5,0.6901448965072632
0.1206581352833638,0.6875,0.6890383958816528
0.12248628884826325,0.59375,0.6820663809776306
0.12431444241316271,0.5625,0.688174307346344
0.12614259597806216,0.53125,0.6892703175544739
0.12797074954296161,0.625,0.688357412815094
0.12979890310786105,0.5625,0.6808840036392212
0.1316270566727605,0.46875,0.6784477829933167
0.13345521023765997,0.5625,0.6750359535217285
0.13528336380255943,0.625,0.6244966983795166
0.13711151736745886,0.6875,0.6612030863761902
0.13893967093235832,0.59375,0.6505548357963562
0.14076782449725778,0.59375,0.6362375617027283
0.1425959780621572,0.71875,0.6286910772323608
0.14442413162705667,0.65625,0.6200377345085144
0.14625228519195613,0.5,0.7304447889328003
0.1480804387568556,0.46875,0.686191201210022
0.14990859232175502,0.65625,0.608568012714386
0.15173674588665448,0.625,0.6146685481071472
0.15356489945155394,0.625,0.6692377924919128
0.15539305301645337,0.5625,0.6652431488037109
0.15722120658135283,0.46875,0.6739835143089294
0.1590493601462523,0.5625,0.6440881490707397
0.16087751371115175,0.5625,0.6498478055000305
0.16270566727605118,0.5625,0.6391410827636719
0.16453382084095064,0.78125,0.5770170092582703
0.1663619744058501,0.625,0.700377881526947
0.16819012797074953,0.625,0.6706789135932922
0.170018281535649,0.65625,0.6555969715118408
0.17184643510054845,0.625,0.6225624084472656
0.1736745886654479,0.53125,0.6456281542778015
0.17550274223034734,0.78125,0.5615825653076172
0.1773308957952468,0.6875,0.5477144718170166
0.17915904936014626,0.78125,0.5844375491142273
0.1809872029250457,0.75,0.6101916432380676
0.18281535648994515,0.65625,0.6153031587600708
0.1846435100548446,0.71875,0.6336042284965515
0.18647166361974407,0.6875,0.62860107421875
0.1882998171846435,0.5625,0.6048772931098938
0.19012797074954296,0.6875,0.6029290556907654
0.19195612431444242,0.65625,0.6358059644699097
0.19378427787934185,0.75,0.5533925294876099
0.1956124314442413,0.375,0.8624193072319031
0.19744058500914077,0.625,0.6257274746894836
0.19926873857404023,0.5,0.734434187412262
0.20109689213893966,0.65625,0.7073053121566772
0.20292504570383912,0.75,0.6117138862609863
0.20475319926873858,0.625,0.6134128570556641
0.20658135283363802,0.65625,0.6635859608650208
0.20840950639853748,0.625,0.6222600936889648
0.21023765996343693,0.65625,0.6096874475479126
0.21206581352833637,0.59375,0.6476831436157227
0.21389396709323583,0.65625,0.6085234880447388
0.21572212065813529,0.625,0.6125169992446899
0.21755027422303475,0.65625,0.6073779463768005
0.21937842778793418,0.75,0.5858615040779114
0.22120658135283364,0.65625,0.6189545392990112
0.2230347349177331,0.71875,0.612315833568573
0.22486288848263253,0.5,0.6727888584136963
0.226691042047532,0.71875,0.6357934474945068
0.22851919561243145,0.625,0.579122006893158
0.2303473491773309,0.625,0.6146012544631958
0.23217550274223034,0.5625,0.5803826451301575
0.2340036563071298,0.625,0.6306766271591187
0.23583180987202926,0.59375,0.6503738760948181
0.2376599634369287,0.6875,0.6585348844528198
0.23948811700182815,0.8125,0.5165990591049194
0.2413162705667276,0.6875,0.5890649557113647
0.24314442413162707,0.65625,0.6367319226264954
0.2449725776965265,0.6875,0.5959093570709229
0.24680073126142596,0.59375,0.6188356280326843
0.24862888482632542,0.71875,0.5863605737686157
0.25045703839122485,0.6875,0.597804844379425
0.2522851919561243,0.78125,0.5210185050964355
0.25411334552102377,0.65625,0.584381639957428
0.25594149908592323,0.5625,0.7007657289505005
0.2577696526508227,0.625,0.6234875321388245
0.2595978062157221,0.65625,0.5539674758911133
0.26142595978062155,0.65625,0.5399733185768127
0.263254113345521,0.65625,0.6657894253730774
0.26508226691042047,0.71875,0.5970897078514099
0.26691042047531993,0.6875,0.5639490485191345
0.2687385740402194,0.8125,0.5838434100151062
0.27056672760511885,0.65625,0.6317368149757385
0.27239488117001825,0.625,0.6356304883956909
0.2742230347349177,0.5625,0.6245520114898682
0.2760511882998172,0.6875,0.6193991303443909
0.27787934186471663,0.625,0.6134200096130371
0.2797074954296161,0.71875,0.5443553924560547
0.28153564899451555,0.625,0.5833293795585632
0.283363802559415,0.625,0.6134371757507324
0.2851919561243144,0.71875,0.5686988234519958
0.2870201096892139,0.6875,0.6009610295295715
0.28884826325411334,0.5625,0.7160146832466125
0.2906764168190128,0.625,0.6472733616828918
0.29250457038391225,0.34375,0.766442596912384
0.2943327239488117,0.59375,0.6130580306053162
0.2961608775137112,0.625,0.5757288336753845
0.2979890310786106,0.6875,0.5857775807380676
0.29981718464351004,0.53125,0.6487610340118408
0.3016453382084095,0.6875,0.6078504920005798
0.30347349177330896,0.59375,0.6379284858703613
0.3053016453382084,0.65625,0.6125988364219666
0.3071297989031079,0.53125,0.6720408201217651
0.30895795246800734,0.75,0.4924815893173218
0.31078610603290674,0.75,0.5865567326545715
0.3126142595978062,0.6875,0.5991026163101196
0.31444241316270566,0.8125,0.5445168614387512
0.3162705667276051,0.65625,0.6116030216217041
0.3180987202925046,0.625,0.6314234733581543
0.31992687385740404,0.5625,0.693295419216156
0.3217550274223035,0.6875,0.6327394843101501
0.3235831809872029,0.71875,0.5942484140396118
0.32541133455210236,0.5625,0.6845384836196899
0.3272394881170018,0.6875,0.5268821120262146
0.3290676416819013,0.84375,0.5248636603355408
0.33089579524680074,0.65625,0.5793504118919373
0.3327239488117002,0.75,0.5200468897819519
0.33455210237659966,0.65625,0.586730420589447
0.33638025594149906,0.78125,0.571440577507019
0.3382084095063985,0.78125,0.5273531079292297
0.340036563071298,0.875,0.4765978455543518
0.34186471663619744,0.78125,0.507255494594574
0.3436928702010969,0.78125,0.5633573532104492
0.34552102376599636,0.8125,0.5270393490791321
0.3473491773308958,0.8125,0.4902350902557373
0.3491773308957952,0.84375,0.5244989395141602
0.3510054844606947,0.65625,0.5844712257385254
0.35283363802559414,0.53125,0.7574554681777954
0.3546617915904936,0.8125,0.5645149350166321
0.35648994515539306,0.59375,0.6546583771705627
0.3583180987202925,0.71875,0.5424414873123169
0.360146252285192,0.625,0.651143491268158
0.3619744058500914,0.59375,0.6376164555549622
0.36380255941499084,0.59375,0.6628877520561218
0.3656307129798903,0.65625,0.6681331992149353
0.36745886654478976,0.8125,0.5338008403778076
0.3692870201096892,0.78125,0.5600307583808899
0.3711151736745887,0.53125,0.7143522500991821
0.37294332723948814,0.53125,0.7130675911903381
0.37477148080438755,0.625,0.7138771414756775
0.376599634369287,0.59375,0.6504607200622559
0.37842778793418647,0.5,0.7555389404296875
0.3802559414990859,0.46875,0.7278786897659302
0.3820840950639854,0.65625,0.6091763973236084
0.38391224862888484,0.78125,0.5415725708007812
0.3857404021937843,0.6875,0.5886927247047424
0.3875685557586837,0.65625,0.6324096918106079
0.38939670932358317,0.53125,0.6419275999069214
0.3912248628884826,0.71875,0.499051570892334
0.3930530164533821,0.75,0.5950430035591125
0.39488117001828155,0.71875,0.615340530872345
0.396709323583181,0.875,0.49209076166152954
0.39853747714808047,0.6875,0.5923933386802673
0.40036563071297987,0.75,0.5654581189155579
0.40219378427787933,0.78125,0.559988796710968
0.4040219378427788,0.625,0.5983041524887085
0.40585009140767825,0.8125,0.5156778693199158
0.4076782449725777,0.65625,0.584990382194519
0.40950639853747717,0.84375,0.4793761968612671
0.4113345521023766,0.6875,0.5526260137557983
0.41316270566727603,0.8125,0.5524344444274902
0.4149908592321755,0.6875,0.5321971774101257
0.41681901279707495,0.71875,0.5711193084716797
0.4186471663619744,0.75,0.47667229175567627
0.42047531992687387,0.59375,0.5808409452438354
0.42230347349177333,0.625,0.5479306578636169
0.42413162705667273,0.78125,0.4728367328643799
0.4259597806215722,0.65625,0.6091789603233337
0.42778793418647165,0.625,0.6646772623062134
0.4296160877513711,0.75,0.5848206281661987
0.43144424131627057,0.75,0.5509575605392456
0.43327239488117003,0.78125,0.5705835819244385
0.4351005484460695,0.65625,0.5941873788833618
0.4369287020109689,0.75,0.5439759492874146
0.43875685557586835,0.8125,0.5053175687789917
0.4405850091407678,0.875,0.4540697932243347
0.4424131627056673,0.78125,0.5092751383781433
0.44424131627056673,0.8125,0.46569889783859253
0.4460694698354662,0.65625,0.6089639067649841
0.44789762340036565,0.6875,0.5616903305053711
0.44972577696526506,0.75,0.539808452129364
0.4515539305301645,0.71875,0.5332770943641663
0.453382084095064,0.78125,0.49387529492378235
0.45521023765996343,0.8125,0.4949805438518524
0.4570383912248629,0.8125,0.45281776785850525
0.45886654478976235,0.6875,0.5745697021484375
0.4606946983546618,0.875,0.4913637936115265
0.4625228519195612,0.8125,0.5559947490692139
0.4643510054844607,0.75,0.504324734210968
0.46617915904936014,0.625,0.551525890827179
0.4680073126142596,0.78125,0.5269767642021179
0.46983546617915906,0.78125,0.5234895944595337
0.4716636197440585,0.5625,0.640397846698761
0.473491773308958,0.65625,0.5831793546676636
0.4753199268738574,0.6875,0.6674957275390625
0.47714808043875684,0.6875,0.5845808386802673
0.4789762340036563,0.71875,0.6042724251747131
0.48080438756855576,0.75,0.4955865740776062
0.4826325411334552,0.6875,0.6130098104476929
0.4844606946983547,0.6875,0.6413036584854126
0.48628884826325414,0.65625,0.6421362161636353
0.48811700182815354,0.625,0.6601478457450867
0.489945155393053,0.65625,0.5421111583709717
0.49177330895795246,0.71875,0.6028978228569031
0.4936014625228519,0.75,0.547920823097229
0.4954296160877514,0.6875,0.5583942532539368
0.49725776965265084,0.375,0.8099833130836487
0.4990859232175503,0.65625,0.5760161280632019
0.5009140767824497,0.59375,0.6928765177726746
0.5027422303473492,0.71875,0.595522403717041
0.5045703839122486,0.71875,0.5485934615135193
0.506398537477148,0.5625,0.588329017162323
0.5082266910420475,0.84375,0.4945467412471771
0.5100548446069469,0.6875,0.6058099865913391
0.5118829981718465,0.65625,0.6327795386314392
0.5137111517367459,0.65625,0.6260977387428284
0.5155393053016454,0.71875,0.6022845506668091
0.5173674588665448,0.71875,0.552994966506958
0.5191956124314442,0.53125,0.6426882743835449
0.5210237659963437,0.6875,0.6143758296966553
0.5228519195612431,0.8125,0.5033695101737976
0.5246800731261426,0.625,0.5599239468574524
0.526508226691042,0.71875,0.6160947680473328
0.5283363802559415,0.8125,0.49459683895111084
0.5301645338208409,0.6875,0.5449317693710327
0.5319926873857403,0.59375,0.581034779548645
0.5338208409506399,0.6875,0.6097230315208435
0.5356489945155393,0.65625,0.5891759395599365
0.5374771480804388,0.78125,0.5422492027282715
0.5393053016453382,0.8125,0.47675496339797974
0.5411334552102377,0.71875,0.49815016984939575
0.5429616087751371,0.8125,0.545504093170166
0.5447897623400365,0.78125,0.5493770837783813
0.546617915904936,0.84375,0.491771399974823
0.5484460694698354,0.59375,0.5836954712867737
0.5502742230347349,0.875,0.46448084712028503
0.5521023765996343,0.71875,0.5451115965843201
0.5539305301645339,0.8125,0.4763632118701935
0.5557586837294333,0.75,0.5424348711967468
0.5575868372943327,0.53125,0.6050512194633484
0.5594149908592322,0.75,0.5434194207191467
0.5612431444241316,0.84375,0.46142032742500305
0.5630712979890311,0.84375,0.46226072311401367
0.5648994515539305,0.65625,0.5754805207252502
0.56672760511883,0.84375,0.4656146168708801
0.5685557586837294,0.6875,0.5947250127792358
0.5703839122486288,0.59375,0.6366915702819824
0.5722120658135283,0.6875,0.5683308839797974
0.5740402193784278,0.75,0.516381561756134
0.5758683729433273,0.8125,0.5635332465171814
