epoch,accuracy,loss
0.0,0.5625,0.6934544444084167
0.0018281535648994515,0.59375,0.6803634166717529
0.003656307129798903,0.5625,0.6879937648773193
0.005484460694698354,0.53125,0.7148409485816956
0.007312614259597806,0.59375,0.6836252808570862
0.009140767824497258,0.53125,0.6843315958976746
0.010968921389396709,0.3125,0.7323362231254578
0.012797074954296161,0.40625,0.7184188365936279
0.014625228519195612,0.28125,0.7162227630615234
0.016453382084095063,0.5625,0.6876281499862671
0.018281535648994516,0.59375,0.6913673877716064
0.02010968921389397,0.5,0.692986786365509
0.021937842778793418,0.59375,0.6922199726104736
0.02376599634369287,0.65625,0.6927177309989929
0.025594149908592323,0.53125,0.6920221447944641
0.027422303473491772,0.5,0.693279504776001
0.029250457038391225,0.4375,0.695844292640686
0.031078610603290677,0.65625,0.6877429485321045
0.03290676416819013,0.4375,0.6971644759178162
0.03473491773308958,0.59375,0.6892419457435608
0.03656307129798903,0.5,0.6933264136314392
0.038391224862888484,0.625,0.6846741437911987
0.04021937842778794,0.59375,0.6915635466575623
0.04204753199268738,0.4375,0.6990572810173035
0.043875685557586835,0.53125,0.697547435760498
0.04570383912248629,0.5,0.6977943181991577
0.04753199268738574,0.46875,0.6889172792434692
0.04936014625228519,0.53125,0.6909737586975098
0.051188299817184646,0.5,0.6924577951431274
0.05301645338208409,0.40625,0.7008679509162903
0.054844606946983544,0.4375,0.6949708461761475
0.056672760511883,0.4375,0.6947180032730103
0.05850091407678245,0.5,0.6924497485160828
0.0603290676416819,0.46875,0.6935930252075195
0.062157221206581355,0.46875,0.6945948600769043
0.06398537477148081,0.5,0.6910884380340576
0.06581352833638025,0.53125,0.6916792988777161
0.06764168190127971,0.6875,0.6903407573699951
0.06946983546617916,0.5,0.692372739315033
0.0712979890310786,0.65625,0.6864051222801208
0.07312614259597806,0.59375,0.6805469393730164
0.07495429616087751,0.5625,0.6800339221954346
0.07678244972577697,0.53125,0.6896825432777405
0.07861060329067641,0.3125,0.7495214343070984
0.08043875685557587,0.46875,0.7000076174736023
0.08226691042047532,0.53125,0.6948714852333069
0.08409506398537477,0.40625,0.6974741816520691
0.08592321755027423,0.625,0.6864802837371826
0.08775137111517367,0.28125,0.7063632011413574
0.08957952468007313,0.53125,0.6901086568832397
0.09140767824497258,0.59375,0.6898611783981323
0.09323583180987204,0.53125,0.689453661441803
0.09506398537477148,0.59375,0.6896644234657288
0.09689213893967093,0.75,0.6887277960777283
0.09872029250457039,0.75,0.6882187128067017
0.10054844606946983,0.53125,0.6911487579345703
0.10237659963436929,0.71875,0.6831278800964355
0.10420475319926874,0.4375,0.6927260756492615
0.10603290676416818,0.5625,0.6829894781112671
0.10786106032906764,0.40625,0.6939507722854614
0.10968921389396709,0.5,0.6886134743690491
0.11151736745886655,0.59375,0.6816233396530151
0.113345521023766,0.5,0.6966055631637573
0.11517367458866545,0.4375,0.7005020976066589
0.1170018281535649,0.59375,0.6704719066619873
0.11882998171846434,0.34375,0.724587082862854
0.1206581352833638,0.375,0.7089436650276184
0.12248628884826325,0.46875,0.687079668045044
0.12431444241316271,0.625,0.6814635992050171
0.12614259597806216,0.53125,0.6838557720184326
0.12797074954296161,0.75,0.6786033511161804
0.12979890310786105,0.75,0.6780052781105042
0.1316270566727605,0.65625,0.6751816868782043
0.13345521023765997,0.75,0.6816094517707825
0.13528336380255943,0.71875,0.6815515160560608
0.13711151736745886,0.53125,0.6852514743804932
0.13893967093235832,0.71875,0.6691865921020508
0.14076782449725778,0.6875,0.6485315561294556
0.1425959780621572,0.625,0.6334298849105835
0.14442413162705667,0.53125,0.7929427623748779
0.14625228519195613,0.40625,0.8784595727920532
0.1480804387568556,0.71875,0.5999639630317688
0.14990859232175502,0.65625,0.6588345766067505
0.15173674588665448,0.5,0.7648779153823853
0.15356489945155394,0.5625,0.6986522674560547
0.15539305301645337,0.65625,0.645908534526825
0.15722120658135283,0.53125,0.7728440165519714
0.1590493601462523,0.5625,0.705913245677948
0.16087751371115175,0.5625,0.728202760219574
0.16270566727605118,0.59375,0.7657033801078796
0.16453382084095064,0.5,0.7573397159576416
0.1663619744058501,0.5625,0.7331600785255432
0.16819012797074953,0.5625,0.7402929663658142
0.170018281535649,0.5,0.7782307863235474
0.17184643510054845,0.75,0.5218613147735596
0.1736745886654479,0.53125,0.7769821882247925
0.17550274223034734,0.46875,0.8220382332801819
0.1773308957952468,0.625,0.7027212381362915
0.17915904936014626,0.46875,0.8207345604896545
0.1809872029250457,0.53125,0.7733202576637268
0.18281535648994515,0.59375,0.7151768207550049
