epoch,accuracy,loss
0.0,0.46875,0.6933000087738037
0.0018281535648994515,0.53125,0.6908320188522339
0.003656307129798903,0.5,0.6986995339393616
0.005484460694698354,0.5625,0.6857879757881165
0.007312614259597806,0.53125,0.6907933950424194
0.009140767824497258,0.59375,0.6819277405738831
0.010968921389396709,0.5,0.6953755617141724
0.012797074954296161,0.46875,0.699566662311554
0.014625228519195612,0.5,0.6946839094161987
0.016453382084095063,0.5625,0.6868585348129272
0.018281535648994516,0.28125,0.711124837398529
0.02010968921389397,0.53125,0.6893191337585449
0.021937842778793418,0.71875,0.68927001953125
0.02376599634369287,0.75,0.6918732523918152
0.025594149908592323,0.5625,0.6918118000030518
0.027422303473491772,0.65625,0.6905578970909119
0.029250457038391225,0.71875,0.689206600189209
0.031078610603290677,0.5625,0.6899365782737732
0.03290676416819013,0.65625,0.6838040351867676
0.03473491773308958,0.46875,0.6884148120880127
0.03656307129798903,0.5625,0.6850418448448181
0.038391224862888484,0.5625,0.6770734786987305
0.04021937842778794,0.5,0.6909078359603882
0.04204753199268738,0.46875,0.7031527161598206
0.043875685557586835,0.625,0.6577472686767578
0.04570383912248629,0.4375,0.687862753868103
0.04753199268738574,0.6875,0.6749258637428284
0.04936014625228519,0.75,0.6714693307876587
0.051188299817184646,0.71875,0.668899655342102
0.05301645338208409,0.4375,0.6990638375282288
0.054844606946983544,0.71875,0.6145384311676025
0.056672760511883,0.625,0.7311959862709045
0.05850091407678245,0.4375,0.8468384146690369
0.0603290676416819,0.5625,0.6639018654823303
0.062157221206581355,0.71875,0.5974218249320984
0.06398537477148081,0.53125,0.7897175550460815
0.06581352833638025,0.625,0.6736996173858643
0.06764168190127971,0.3125,0.9859678149223328
0.06946983546617916,0.625,0.6731695532798767
0.0712979890310786,0.53125,0.7863813042640686
0.07312614259597806,0.46875,0.8391971588134766
0.07495429616087751,0.71875,0.6061099767684937
0.07678244972577697,0.53125,0.786432147026062
0.07861060329067641,0.46875,0.8163961172103882
0.08043875685557587,0.5,0.809106171131134
0.08226691042047532,0.5625,0.7483847141265869
0.08409506398537477,0.5625,0.7018188238143921
0.08592321755027423,0.65625,0.5996140837669373
0.08775137111517367,0.5625,0.6999378204345703
0.08957952468007313,0.5625,0.7844631671905518
0.09140767824497258,0.53125,0.7947252988815308
0.09323583180987204,0.625,0.7171658277511597
0.09506398537477148,0.65625,0.669704794883728
0.09689213893967093,0.59375,0.7234618067741394
0.09872029250457039,0.65625,0.659649670124054
0.10054844606946983,0.59375,0.7188429832458496
0.10237659963436929,0.6875,0.6240223050117493
0.10420475319926874,0.53125,0.7816647887229919
0.10603290676416818,0.5,0.8130318522453308
0.10786106032906764,0.6875,0.6270062923431396
0.10968921389396709,0.4375,0.8756089210510254
0.11151736745886655,0.5625,0.7487100958824158
0.113345521023766,0.5,0.8141855597496033
0.11517367458866545,0.78125,0.5320141911506653
0.1170018281535649,0.53125,0.7829043865203857
0.11882998171846434,0.6875,0.6257572174072266
0.1206581352833638,0.53125,0.782768189907074
0.12248628884826325,0.71875,0.5951969623565674
0.12431444241316271,0.53125,0.7825595140457153
0.12614259597806216,0.59375,0.720016360282898
0.12797074954296161,0.59375,0.7200204730033875
0.12979890310786105,0.5625,0.7493258714675903
0.1316270566727605,0.5,0.814203143119812
0.13345521023765997,0.40625,0.9070078134536743
0.13528336380255943,0.5,0.8135520815849304
0.13711151736745886,0.625,0.6879673004150391
0.13893967093235832,0.53125,0.7820106744766235
0.14076782449725778,0.65625,0.657011091709137
0.1425959780621572,0.5625,0.7507607936859131
0.14442413162705667,0.625,0.6884604692459106
0.14625228519195613,0.46875,0.8445111513137817
0.1480804387568556,0.5625,0.7509205341339111
0.14990859232175502,0.65625,0.6570115685462952
0.15173674588665448,0.59375,0.7191543579101562
0.15356489945155394,0.75,0.5632618069648743
0.15539305301645337,0.53125,0.7826493978500366
0.15722120658135283,0.59375,0.7200028300285339
0.1590493601462523,0.71875,0.5945116877555847
0.16087751371115175,0.5625,0.7508522868156433
0.16270566727605118,0.5625,0.7507615685462952
0.16453382084095064,0.71875,0.594131350517273
0.1663619744058501,0.5625,0.7509586811065674
0.16819012797074953,0.5625,0.7508805990219116
0.170018281535649,0.71875,0.5945921540260315
0.17184643510054845,0.46875,0.8445736169815063
0.1736745886654479,0.53125,0.7820113301277161
0.17550274223034734,0.6875,0.625636100769043
0.1773308957952468,0.5,0.8132614493370056
0.17915904936014626,0.5,0.8133071660995483
