epoch,accuracy,loss
0.0,0.34375,0.6955309510231018
0.0018281535648994515,0.46875,0.6986204981803894
0.003656307129798903,0.53125,0.6857296824455261
0.005484460694698354,0.4375,0.6939358711242676
0.007312614259597806,0.5,0.6962972283363342
0.009140767824497258,0.4375,0.7047091722488403
0.010968921389396709,0.5625,0.6995639801025391
0.012797074954296161,0.3125,0.7136908769607544
0.014625228519195612,0.46875,0.6974506974220276
0.016453382084095063,0.4375,0.6975704431533813
0.018281535648994516,0.46875,0.6953238844871521
0.02010968921389397,0.5,0.694238007068634
0.021937842778793418,0.40625,0.6957469582557678
0.02376599634369287,0.625,0.6859151721000671
0.025594149908592323,0.4375,0.6934181451797485
0.027422303473491772,0.53125,0.6913567185401917
0.029250457038391225,0.59375,0.6853334903717041
0.031078610603290677,0.53125,0.6965251564979553
0.03290676416819013,0.53125,0.68804931640625
0.03473491773308958,0.375,0.7102113962173462
0.03656307129798903,0.59375,0.6791835427284241
0.038391224862888484,0.59375,0.6837356686592102
0.04021937842778794,0.5625,0.6919184923171997
0.04204753199268738,0.53125,0.6876311302185059
0.043875685557586835,0.53125,0.687776505947113
0.04570383912248629,0.53125,0.6941428184509277
0.04753199268738574,0.375,0.7147719264030457
0.04936014625228519,0.4375,0.7089312076568604
0.051188299817184646,0.46875,0.7034255266189575
0.05301645338208409,0.34375,0.7093825340270996
0.054844606946983544,0.3125,0.7006445527076721
0.056672760511883,0.5625,0.6905076503753662
0.05850091407678245,0.6875,0.6881723403930664
0.0603290676416819,0.5,0.6939578652381897
0.062157221206581355,0.53125,0.689908504486084
0.06398537477148081,0.53125,0.6944915056228638
0.06581352833638025,0.53125,0.6882888674736023
0.06764168190127971,0.5,0.6794929504394531
0.06946983546617916,0.5,0.6859402656555176
0.0712979890310786,0.625,0.6686417460441589
0.07312614259597806,0.34375,0.7521960139274597
0.07495429616087751,0.53125,0.6704764366149902
0.07678244972577697,0.625,0.6799795627593994
0.07861060329067641,0.46875,0.6852132678031921
0.08043875685557587,0.46875,0.7100416421890259
0.08226691042047532,0.625,0.6914523243904114
0.08409506398537477,0.46875,0.7051830887794495
0.08592321755027423,0.5625,0.6892287135124207
0.08775137111517367,0.5,0.6983543634414673
0.08957952468007313,0.5,0.6917214393615723
0.09140767824497258,0.65625,0.6718946695327759
0.09323583180987204,0.65625,0.6746951937675476
0.09506398537477148,0.3125,0.709267795085907
0.09689213893967093,0.34375,0.715025782585144
0.09872029250457039,0.53125,0.6881219148635864
0.10054844606946983,0.5,0.6881586313247681
0.10237659963436929,0.53125,0.6899844408035278
0.10420475319926874,0.4375,0.6942779421806335
0.10603290676416818,0.4375,0.6942856907844543
0.10786106032906764,0.65625,0.6831664443016052
0.10968921389396709,0.5,0.6901881098747253
0.11151736745886655,0.5,0.6883794665336609
0.113345521023766,0.4375,0.691479504108429
0.11517367458866545,0.5,0.687835156917572
0.1170018281535649,0.59375,0.6874157190322876
0.11882998171846434,0.6875,0.6819730997085571
0.1206581352833638,0.46875,0.6888838410377502
0.12248628884826325,0.71875,0.6814000010490417
0.12431444241316271,0.71875,0.674677848815918
0.12614259597806216,0.65625,0.6469656229019165
0.12797074954296161,0.59375,0.6313379406929016
0.12979890310786105,0.71875,0.5507969260215759
0.1316270566727605,0.625,0.6463144421577454
0.13345521023765997,0.6875,0.6382499933242798
0.13528336380255943,0.5625,0.7367871999740601
0.13711151736745886,0.5,0.8266838192939758
0.13893967093235832,0.71875,0.620031476020813
0.14076782449725778,0.40625,0.8844938278198242
0.1425959780621572,0.53125,0.7731150388717651
0.14442413162705667,0.375,0.9169331192970276
0.14625228519195613,0.40625,0.8604463338851929
0.1480804387568556,0.625,0.6909993290901184
0.14990859232175502,0.53125,0.751682460308075
0.15173674588665448,0.65625,0.6520085334777832
0.15356489945155394,0.5,0.7637340426445007
0.15539305301645337,0.5,0.6462494134902954
0.15722120658135283,0.71875,0.6695896983146667
0.1590493601462523,0.5625,0.681657075881958
0.16087751371115175,0.59375,0.6279782652854919
0.16270566727605118,0.65625,0.6791508793830872
0.16453382084095064,0.59375,0.7190214991569519
0.1663619744058501,0.71875,0.596754789352417
0.16819012797074953,0.5,0.7950273156166077
0.170018281535649,0.5625,0.7436821460723877
0.17184643510054845,0.46875,0.7935381531715393
0.1736745886654479,0.5,0.7767575979232788
