epoch,accuracy,loss
0.0,0.5,0.6931519508361816
0.0018281535648994515,0.625,0.6298964023590088
0.003656307129798903,0.46875,0.7663301825523376
0.005484460694698354,0.40625,0.7411812543869019
0.007312614259597806,0.4375,0.6988740563392639
0.009140767824497258,0.3125,0.7439456582069397
0.010968921389396709,0.5,0.6895107626914978
0.012797074954296161,0.65625,0.6812198162078857
0.014625228519195612,0.46875,0.6923273801803589
0.016453382084095063,0.5,0.7005935311317444
0.018281535648994516,0.46875,0.7073191404342651
0.02010968921389397,0.5625,0.687297523021698
0.021937842778793418,0.5625,0.6812065243721008
0.02376599634369287,0.5,0.707073450088501
0.025594149908592323,0.53125,0.6999530792236328
0.027422303473491772,0.40625,0.6978951692581177
0.029250457038391225,0.53125,0.6850974559783936
0.031078610603290677,0.4375,0.6969496011734009
0.03290676416819013,0.5625,0.6900573372840881
0.03473491773308958,0.53125,0.6781572699546814
0.03656307129798903,0.46875,0.7101154327392578
0.038391224862888484,0.40625,0.7106958627700806
0.04021937842778794,0.5625,0.6697885990142822
0.04204753199268738,0.40625,0.7113129496574402
0.043875685557586835,0.5,0.6892961859703064
0.04570383912248629,0.6875,0.6822570562362671
0.04753199268738574,0.4375,0.6859740018844604
0.04936014625228519,0.625,0.6795341968536377
0.051188299817184646,0.4375,0.6930097341537476
0.05301645338208409,0.6875,0.6541768908500671
0.054844606946983544,0.71875,0.6372686624526978
0.056672760511883,0.375,0.731364369392395
0.05850091407678245,0.46875,0.7396490573883057
0.0603290676416819,0.5,0.6951234340667725
0.062157221206581355,0.5,0.6849600076675415
0.06398537477148081,0.65625,0.6303943991661072
0.06581352833638025,0.8125,0.590045690536499
0.06764168190127971,0.8125,0.5703248381614685
0.06946983546617916,0.71875,0.5964186787605286
0.0712979890310786,0.78125,0.5557414293289185
0.07312614259597806,0.40625,0.7265166640281677
0.07495429616087751,0.59375,0.6277175545692444
0.07678244972577697,0.78125,0.5339323282241821
0.07861060329067641,0.5625,0.6469807624816895
0.08043875685557587,0.53125,0.7354109287261963
0.08226691042047532,0.65625,0.7003477215766907
0.08409506398537477,0.59375,0.6900705099105835
0.08592321755027423,0.5,0.8263543844223022
0.08775137111517367,0.40625,0.8844900727272034
