epoch,accuracy,loss
0.0,0.46875,0.6933856010437012
0.0018281535648994515,0.53125,0.6919349431991577
0.003656307129798903,0.5625,0.6861405968666077
0.005484460694698354,0.5625,0.6852482557296753
0.007312614259597806,0.53125,0.6936249732971191
0.009140767824497258,0.4375,0.7137244939804077
0.010968921389396709,0.46875,0.6996839642524719
0.012797074954296161,0.5625,0.688988208770752
0.014625228519195612,0.4375,0.6944002509117126
0.016453382084095063,0.5625,0.6916071176528931
0.018281535648994516,0.46875,0.6950114369392395
0.02010968921389397,0.6875,0.6762735843658447
0.021937842778793418,0.34375,0.720504879951477
0.02376599634369287,0.46875,0.6989118456840515
0.025594149908592323,0.4375,0.7008624076843262
0.027422303473491772,0.5,0.6927995085716248
0.029250457038391225,0.4375,0.6965880393981934
0.031078610603290677,0.3125,0.7001053690910339
0.03290676416819013,0.4375,0.6935034990310669
0.03473491773308958,0.4375,0.6930131912231445
0.03656307129798903,0.625,0.6904572248458862
0.038391224862888484,0.40625,0.694572389125824
0.04021937842778794,0.40625,0.6950605511665344
0.04204753199268738,0.5,0.6917968392372131
0.043875685557586835,0.59375,0.6891415119171143
0.04570383912248629,0.46875,0.6916848421096802
0.04753199268738574,0.59375,0.688082218170166
0.04936014625228519,0.46875,0.6909765005111694
0.051188299817184646,0.34375,0.695290207862854
0.05301645338208409,0.34375,0.6962302327156067
0.054844606946983544,0.5625,0.6885687112808228
0.056672760511883,0.75,0.6774270534515381
0.05850091407678245,0.8125,0.6606771945953369
0.0603290676416819,0.6875,0.6234380602836609
0.062157221206581355,0.78125,0.5401309728622437
0.06398537477148081,0.625,0.6841594576835632
0.06581352833638025,0.6875,0.6306202411651611
0.06764168190127971,0.5,0.8086475729942322
0.06946983546617916,0.65625,0.6327278017997742
0.0712979890310786,0.6875,0.636446475982666
0.07312614259597806,0.6875,0.6517449021339417
0.07495429616087751,0.65625,0.669637143611908
0.07678244972577697,0.46875,0.8526085019111633
0.07861060329067641,0.65625,0.6572738885879517
0.08043875685557587,0.46875,0.8451439142227173
0.08226691042047532,0.53125,0.7833917140960693
0.08409506398537477,0.65625,0.6568185687065125
0.08592321755027423,0.5625,0.7507054805755615
0.08775137111517367,0.625,0.688485860824585
0.08957952468007313,0.59375,0.7191128134727478
0.09140767824497258,0.59375,0.7191307544708252
0.09323583180987204,0.5,0.8128635287284851
0.09506398537477148,0.59375,0.7193092107772827
0.09689213893967093,0.40625,0.9066194295883179
0.09872029250457039,0.46875,0.8417564034461975
0.10054844606946983,0.46875,0.8420156836509705
0.10237659963436929,0.53125,0.7784714102745056
0.10420475319926874,0.46875,0.8341280817985535
0.10603290676416818,0.65625,0.6689594984054565
0.10786106032906764,0.53125,0.6685637831687927
0.10968921389396709,0.40625,0.7602852582931519
0.11151736745886655,0.40625,0.7115921974182129
0.113345521023766,0.5,0.7355718612670898
0.11517367458866545,0.59375,0.6684451103210449
0.1170018281535649,0.71875,0.6028180122375488
0.11882998171846434,0.65625,0.6464812755584717
0.1206581352833638,0.59375,0.7044929265975952
0.12248628884826325,0.59375,0.6849509477615356
0.12431444241316271,0.5625,0.7219423651695251
0.12614259597806216,0.59375,0.684082567691803
