epoch,accuracy,loss
0.0,0.5,0.6936365365982056
0.0018281535648994515,0.375,0.6972149610519409
0.003656307129798903,0.4375,0.6938783526420593
0.005484460694698354,0.4375,0.6972041726112366
0.007312614259597806,0.59375,0.6849318146705627
0.009140767824497258,0.71875,0.6776180863380432
0.010968921389396709,0.5,0.6927011013031006
0.012797074954296161,0.53125,0.6767382025718689
0.014625228519195612,0.4375,0.6961796283721924
0.016453382084095063,0.46875,0.7170649170875549
0.018281535648994516,0.625,0.6732820868492126
0.02010968921389397,0.46875,0.6970368027687073
0.021937842778793418,0.46875,0.7181315422058105
0.02376599634369287,0.375,0.7018653154373169
0.025594149908592323,0.40625,0.7043137550354004
0.027422303473491772,0.53125,0.6921308040618896
0.029250457038391225,0.53125,0.6848794221878052
0.031078610603290677,0.53125,0.693289577960968
0.03290676416819013,0.4375,0.6958231925964355
0.03473491773308958,0.4375,0.6904590725898743
0.03656307129798903,0.4375,0.695219099521637
0.038391224862888484,0.46875,0.693788468837738
0.04021937842778794,0.5,0.6839312314987183
0.04204753199268738,0.625,0.6748974919319153
0.043875685557586835,0.375,0.6970418691635132
0.04570383912248629,0.53125,0.6562133431434631
0.04753199268738574,0.40625,0.7126631736755371
0.04936014625228519,0.4375,0.7009251117706299
0.051188299817184646,0.53125,0.683276355266571
0.05301645338208409,0.71875,0.6828030943870544
0.054844606946983544,0.65625,0.6822566390037537
0.056672760511883,0.375,0.6941084265708923
0.05850091407678245,0.40625,0.7034655809402466
0.0603290676416819,0.53125,0.6887496709823608
0.062157221206581355,0.5,0.6963460445404053
0.06398537477148081,0.40625,0.7060701251029968
0.06581352833638025,0.59375,0.6678662300109863
0.06764168190127971,0.34375,0.6964006423950195
0.06946983546617916,0.5,0.6998328566551208
0.0712979890310786,0.46875,0.6904165148735046
0.07312614259597806,0.75,0.6863697171211243
0.07495429616087751,0.59375,0.6866442561149597
0.07678244972577697,0.6875,0.6729085445404053
0.07861060329067641,0.46875,0.6908613443374634
0.08043875685557587,0.34375,0.6874181032180786
0.08226691042047532,0.75,0.6737980842590332
0.08409506398537477,0.75,0.6067690253257751
0.08592321755027423,0.5,0.7094746828079224
0.08775137111517367,0.5625,0.6392694711685181
0.08957952468007313,0.75,0.573189377784729
0.09140767824497258,0.59375,0.6419590711593628
0.09323583180987204,0.75,0.5252896547317505
0.09506398537477148,0.625,0.5980657339096069
0.09689213893967093,0.6875,0.5524861812591553
0.09872029250457039,0.71875,0.5828468799591064
0.10054844606946983,0.625,0.6672443151473999
0.10237659963436929,0.625,0.6899005174636841
0.10420475319926874,0.5625,0.8086708784103394
0.10603290676416818,0.65625,0.5865575671195984
0.10786106032906764,0.625,0.7270647883415222
0.10968921389396709,0.625,0.6443043947219849
0.11151736745886655,0.625,0.6148855090141296
0.113345521023766,0.65625,0.636323094367981
0.11517367458866545,0.6875,0.6176634430885315
0.1170018281535649,0.625,0.6229208111763
0.11882998171846434,0.5,0.7671124339103699
0.1206581352833638,0.65625,0.6828994154930115
0.12248628884826325,0.78125,0.5795892477035522
0.12431444241316271,0.53125,0.689459502696991
0.12614259597806216,0.71875,0.5986374020576477
0.12797074954296161,0.625,0.6269410252571106
0.12979890310786105,0.5625,0.6649957299232483
0.1316270566727605,0.5,0.8075653314590454
0.13345521023765997,0.5625,0.7311155200004578
0.13528336380255943,0.78125,0.5897500514984131
0.13711151736745886,0.65625,0.6667811870574951
0.13893967093235832,0.75,0.5387741923332214
0.14076782449725778,0.5625,0.689831554889679
0.1425959780621572,0.5625,0.6552155017852783
0.14442413162705667,0.5625,0.7503039240837097
0.14625228519195613,0.5625,0.7163172364234924
0.1480804387568556,0.5625,0.7474207282066345
0.14990859232175502,0.5625,0.768813967704773
0.15173674588665448,0.625,0.6081920266151428
0.15356489945155394,0.5,0.7563300728797913
0.15539305301645337,0.625,0.6461713910102844
0.15722120658135283,0.65625,0.5837348699569702
0.1590493601462523,0.71875,0.5226832032203674
0.16087751371115175,0.625,0.6623377203941345
0.16270566727605118,0.59375,0.7181538343429565
0.16453382084095064,0.5625,0.7361568212509155
0.1663619744058501,0.59375,0.7110880017280579
0.16819012797074953,0.5,0.7711698412895203
0.170018281535649,0.6875,0.6274656057357788
0.17184643510054845,0.53125,0.728334903717041
0.1736745886654479,0.59375,0.7013977766036987
0.17550274223034734,0.65625,0.6473028063774109
0.1773308957952468,0.5625,0.6432172060012817
0.17915904936014626,0.625,0.6151129603385925
0.1809872029250457,0.5625,0.7356489300727844
0.18281535648994515,0.5,0.7141281366348267
0.1846435100548446,0.46875,0.8492693901062012
0.18647166361974407,0.625,0.6432194709777832
0.1882998171846435,0.59375,0.670106053352356
0.19012797074954296,0.4375,0.838225245475769
0.19195612431444242,0.59375,0.7175896763801575
0.19378427787934185,0.625,0.7088602185249329
0.1956124314442413,0.4375,0.7638521194458008
0.19744058500914077,0.53125,0.6789149641990662
0.19926873857404023,0.65625,0.5909852981567383
0.20109689213893966,0.5,0.7594889998435974
0.20292504570383912,0.53125,0.7281132936477661
0.20475319926873858,0.53125,0.674268364906311
0.20658135283363802,0.625,0.6463614106178284
0.20840950639853748,0.59375,0.7132550477981567
0.21023765996343693,0.71875,0.6507259011268616
0.21206581352833637,0.5625,0.670100748538971
0.21389396709323583,0.5625,0.7013517022132874
0.21572212065813529,0.625,0.6151108145713806
0.21755027422303475,0.625,0.6076046824455261
0.21937842778793418,0.5625,0.7476182579994202
0.22120658135283364,0.59375,0.7091469764709473
0.2230347349177331,0.59375,0.6538681387901306
0.22486288848263253,0.5,0.806975245475769
0.226691042047532,0.5625,0.7132242321968079
0.22851919561243145,0.65625,0.6776029467582703
0.2303473491773309,0.53125,0.6519480347633362
0.23217550274223034,0.5,0.7907394766807556
0.2340036563071298,0.625,0.6701037883758545
0.23583180987202926,0.5625,0.681975781917572
0.2376599634369287,0.71875,0.6108300685882568
0.23948811700182815,0.5,0.6969901323318481
0.2413162705667276,0.59375,0.6894835829734802
0.24314442413162707,0.40625,0.841369092464447
0.2449725776965265,0.5625,0.7282391786575317
0.24680073126142596,0.5,0.7982463836669922
0.24862888482632542,0.53125,0.6894824504852295
0.25045703839122485,0.5625,0.6475830078125
0.2522851919561243,0.5625,0.6550897359848022
0.25411334552102377,0.59375,0.6507256627082825
0.25594149908592323,0.6875,0.6938468813896179
0.2577696526508227,0.59375,0.6926459670066833
0.2595978062157221,0.5625,0.7788676023483276
0.26142595978062155,0.46875,0.7832326889038086
0.263254113345521,0.53125,0.7519823908805847
0.26508226691042047,0.75,0.6194760799407959
0.26691042047531993,0.4375,0.8188465237617493
0.2687385740402194,0.5625,0.7563461065292358
0.27056672760511885,0.5,0.7713613510131836
0.27239488117001825,0.65625,0.6226187348365784
0.2742230347349177,0.46875,0.8219888806343079
0.2760511882998172,0.65625,0.6357117295265198
0.27787934186471663,0.65625,0.6194759011268616
0.2797074954296161,0.53125,0.7607113718986511
0.28153564899451555,0.6875,0.6388547420501709
0.283363802559415,0.53125,0.7757256031036377
0.2851919561243144,0.40625,0.8347672820091248
0.2870201096892139,0.625,0.5882257223129272
0.28884826325411334,0.4375,0.8263539671897888
0.2906764168190128,0.59375,0.6194761991500854
0.29250457038391225,0.46875,0.7444755434989929
0.2943327239488117,0.625,0.7488391995429993
0.2961608775137112,0.5,0.8188461661338806
0.2979890310786106,0.5625,0.6894832253456116
0.29981718464351004,0.5625,0.6432183980941772
0.3016453382084095,0.59375,0.6388542056083679
0.30347349177330896,0.375,0.9157379269599915
0.3053016453382084,0.65625,0.6776242852210999
0.3071297989031079,0.6875,0.6269841194152832
0.30895795246800734,0.65625,0.7088611721992493
0.31078610603290674,0.53125,0.7594892978668213
0.3126142595978062,0.59375,0.6744686365127563
0.31444241316270566,0.625,0.5925906896591187
0.3162705667276051,0.4375,0.7519819736480713
0.3180987202925046,0.5625,0.7175905704498291
0.31992687385740404,0.5,0.7088614106178284
0.3217550274223035,0.5,0.7057188749313354
0.3235831809872029,0.625,0.6507261395454407
0.32541133455210236,0.59375,0.6701036095619202
0.3272394881170018,0.375,0.7800897359848022
0.3290676416819013,0.46875,0.7832328081130981
0.33089579524680074,0.5625,0.6582331657409668
0.3327239488117002,0.6875,0.6226187944412231
0.33455210237659966,0.8125,0.545104444026947
0.33638025594149906,0.59375,0.7013543844223022
0.3382084095063985,0.3125,0.8500962853431702
0.340036563071298,0.625,0.6851184964179993
0.34186471663619744,0.6875,0.5838615298271179
0.3436928702010969,0.625,0.7713603973388672
0.34552102376599636,0.53125,0.7832322716712952
0.3473491773308958,0.59375,0.7057186365127563
0.3491773308957952,0.59375,0.7400874495506287
0.3510054844606947,0.5,0.7519794702529907
0.35283363802559414,0.5,0.7563464641571045
0.3546617915904936,0.59375,0.6776028871536255
0.35648994515539306,0.46875,0.7638543844223022
0.3583180987202925,0.5625,0.6550895571708679
0.360146252285192,0.5625,0.6819770336151123
0.3619744058500914,0.6875,0.6732466816902161
0.36380255941499084,0.71875,0.6269848942756653
0.3656307129798903,0.65625,0.6582340598106384
0.36745886654478976,0.53125,0.8176250457763672
0.3692870201096892,0.5,0.7638543844223022
0.3711151736745887,0.5625,0.6938472986221313
0.37294332723948814,0.59375,0.7563472986221313
0.37477148080438755,0.59375,0.6625971794128418
0.376599634369287,0.65625,0.6076056957244873
0.37842778793418647,0.625,0.677614688873291
0.3802559414990859,0.5,0.7369660139083862
0.3820840950639854,0.5625,0.7594901323318481
0.38391224862888484,0.59375,0.7207322120666504
0.3857404021937843,0.78125,0.5719890594482422
0.3875685557586837,0.375,0.833860456943512
0.38939670932358317,0.78125,0.5332332849502563
0.3912248628884826,0.59375,0.6969899535179138
0.3930530164533821,0.5,0.7832320928573608
0.39488117001828155,0.6875,0.6151113510131836
0.396709323583181,0.53125,0.7207323908805847
0.39853747714808047,0.71875,0.6151115894317627
0.40036563071297987,0.71875,0.6344900131225586
0.40219378427787933,0.53125,0.7532039880752563
0.4040219378427788,0.625,0.6819757223129272
0.40585009140767825,0.5,0.7713943123817444
0.4076782449725777,0.625,0.6550900936126709
0.40950639853747717,0.6875,0.650730311870575
0.4113345521023766,0.5625,0.7088561058044434
0.41316270566727603,0.46875,0.8219893574714661
0.4149908592321755,0.59375,0.6938468217849731
0.41681901279707495,0.65625,0.6269831657409668
0.4186471663619744,0.5625,0.7013539671897888
0.42047531992687387,0.5,0.7788690328598022
0.42230347349177333,0.625,0.7163683176040649
0.42413162705667273,0.6875,0.5688473582267761
0.4259597806215722,0.625,0.7282393574714661
0.42778793418647165,0.4375,0.8219895362854004
0.4296160877513711,0.59375,0.7163684368133545
0.43144424131627057,0.59375,0.7132251262664795
0.43327239488117003,0.59375,0.7207329273223877
0.4351005484460695,0.4375,0.814477264881134
0.4369287020109689,0.65625,0.6194756031036377
0.43875685557586835,0.59375,0.6819750070571899
0.4405850091407678,0.65625,0.6269829869270325
0.4424131627056673,0.71875,0.6194758415222168
0.44424131627056673,0.625,0.6657401919364929
0.4460694698354662,0.5625,0.7401102781295776
0.44789762340036565,0.59375,0.7207335233688354
0.44972577696526506,0.5,0.7401115894317627
0.4515539305301645,0.5,0.6938473582267761
0.453382084095064,0.5,0.7401109337806702
0.45521023765996343,0.59375,0.6538650393486023
0.4570383912248629,0.5625,0.7369681596755981
0.45886654478976235,0.4375,0.7994683980941772
0.4606946983546618,0.53125,0.7401107549667358
0.4625228519195612,0.59375,0.7163678407669067
0.4643510054844607,0.65625,0.6226193308830261
0.46617915904936014,0.5,0.7907407283782959
0.4680073126142596,0.5625,0.7013537287712097
0.46983546617915906,0.5,0.7788680195808411
0.4716636197440585,0.53125,0.783240556716919
0.473491773308958,0.71875,0.604462206363678
0.4753199268738574,0.5,0.7519820928573608
0.47714808043875684,0.53125,0.8219886422157288
0.4789762340036563,0.6875,0.6032392978668213
0.48080438756855576,0.6875,0.6076043248176575
0.4826325411334552,0.59375,0.6625975966453552
0.4844606946983547,0.5,0.756347119808197
0.48628884826325414,0.625,0.6194763779640198
0.48811700182815354,0.65625,0.6538679003715515
0.489945155393053,0.5625,0.7476184964179993
0.49177330895795246,0.4375,0.856380045413971
0.4936014625228519,0.625,0.5375974774360657
0.4954296160877514,0.4375,0.7830172181129456
0.49725776965265084,0.53125,0.7907390594482422
0.4990859232175503,0.65625,0.564482569694519
0.5009140767824497,0.65625,0.638857364654541
0.5027422303473492,0.5625,0.7100833654403687
0.5045703839122486,0.5625,0.7519825100898743
0.506398537477148,0.5625,0.7057183384895325
0.5082266910420475,0.5625,0.7907390594482422
0.5100548446069469,0.53125,0.732603907585144
0.5118829981718465,0.59375,0.631347119808197
0.5137111517367459,0.65625,0.7132253646850586
0.5155393053016454,0.625,0.5957328081130981
0.5173674588665448,0.625,0.6463614106178284
0.5191956124314442,0.53125,0.689483106136322
0.5210237659963437,0.59375,0.6194785833358765
0.5228519195612431,0.71875,0.5644831657409668
0.5246800731261426,0.46875,0.8651762008666992
0.526508226691042,0.46875,0.8144817352294922
0.5283363802559415,0.5,0.8026092648506165
0.5301645338208409,0.65625,0.6269834637641907
0.5319926873857403,0.46875,0.7519819736480713
0.5338208409506399,0.71875,0.6388540267944336
0.5356489945155393,0.40625,0.8188660144805908
0.5374771480804388,0.65625,0.7132264971733093
0.5393053016453382,0.71875,0.6507243514060974
0.5411334552102377,0.5625,0.6819759011268616
0.5429616087751371,0.5625,0.7488391399383545
0.5447897623400365,0.5,0.775725781917572
0.546617915904936,0.71875,0.5913699269294739
0.5484460694698354,0.53125,0.7594888210296631
0.5502742230347349,0.53125,0.6507257223129272
0.5521023765996343,0.5,0.7013540267944336
0.5539305301645339,0.59375,0.7519819140434265
0.5557586837294333,0.40625,0.7370420694351196
0.5575868372943327,0.625,0.7088649868965149
0.5594149908592322,0.4375,0.7757251858711243
0.5612431444241316,0.5625,0.6894824504852295
0.5630712979890311,0.53125,0.6894826889038086
0.5648994515539305,0.65625,0.6226174831390381
0.56672760511883,0.6875,0.6313469409942627
0.5685557586837294,0.59375,0.67010498046875
0.5703839122486288,0.5,0.8457309007644653
0.5722120658135283,0.53125,0.6432176828384399
0.5740402193784278,0.71875,0.6344833374023438
0.5758683729433273,0.5,0.7057185769081116
0.5776965265082267,0.625,0.6894823312759399
0.5795246800731262,0.53125,0.7207326889038086
0.5813528336380256,0.65625,0.6388546228408813
0.583180987202925,0.5625,0.6076696515083313
0.5850091407678245,0.59375,0.7357462644577026
0.5868372943327239,0.65625,0.6076040863990784
0.5886654478976234,0.71875,0.6151115894317627
0.5904936014625228,0.46875,0.7875956296920776
0.5923217550274223,0.5,0.7207326889038086
0.5941499085923218,0.59375,0.7057182788848877
0.5959780621572212,0.65625,0.6657405495643616
0.5978062157221207,0.625,0.622618556022644
0.5996343692870201,0.71875,0.6269826889038086
0.6014625228519196,0.59375,0.6969898343086243
0.603290676416819,0.59375,0.665739119052887
0.6051188299817185,0.5,0.7401107549667358
0.6069469835466179,0.5625,0.7013575434684753
0.6087751371115173,0.71875,0.6269820928573608
0.6106032906764168,0.5625,0.7563470602035522
0.6124314442413162,0.5625,0.7669969201087952
0.6142595978062158,0.65625,0.5644831657409668
0.6160877513711152,0.53125,0.7638524174690247
0.6179159049360147,0.5625,0.7594887018203735
0.6197440585009141,0.4375,0.7682178020477295
0.6215722120658135,0.46875,0.7401108145713806
0.623400365630713,0.46875,0.7682307362556458
0.6252285191956124,0.5,0.736973762512207
0.6270566727605119,0.5625,0.6701037883758545
0.6288848263254113,0.4375,0.771362841129303
0.6307129798903108,0.65625,0.6863396763801575
0.6325411334552102,0.59375,0.7994714975357056
0.6343692870201096,0.40625,0.8144821524620056
0.6361974405850092,0.65625,0.6776100397109985
0.6380255941499086,0.4375,0.8144811987876892
0.6398537477148081,0.59375,0.7088606953620911
0.6416819012797075,0.5,0.8338576555252075
0.643510054844607,0.59375,0.6657393574714661
0.6453382084095064,0.59375,0.6269826292991638
0.6471663619744058,0.65625,0.7013607621192932
0.6489945155393053,0.5625,0.7088627219200134
0.6508226691042047,0.5625,0.6819754838943481
0.6526508226691042,0.71875,0.6151114702224731
0.6544789762340036,0.6875,0.6701031923294067
0.6563071297989032,0.53125,0.774503767490387
0.6581352833638026,0.71875,0.5601187348365784
0.659963436928702,0.71875,0.6388553380966187
0.6617915904936015,0.71875,0.5838613510131836
0.6636197440585009,0.65625,0.6463621258735657
0.6654478976234004,0.625,0.7131384611129761
0.6672760511882998,0.53125,0.7444755434989929
0.6691042047531993,0.4375,0.8338606357574463
0.6709323583180987,0.59375,0.7670133709907532
0.6727605118829981,0.5625,0.6926248669624329
0.6745886654478976,0.40625,0.8457332849502563
0.676416819012797,0.625,0.6851179599761963
0.6782449725776966,0.53125,0.7713609933853149
0.680073126142596,0.5625,0.6657396554946899
0.6819012797074955,0.53125,0.7669965028762817
0.6837294332723949,0.625,0.6418052911758423
0.6855575868372943,0.5625,0.6894826889038086
0.6873857404021938,0.625,0.7282394170761108
0.6892138939670932,0.59375,0.689482569694519
0.6910420475319927,0.5625,0.7132245302200317
0.6928702010968921,0.65625,0.6776117086410522
0.6946983546617916,0.46875,0.8219901323318481
0.696526508226691,0.46875,0.771360456943512
0.6983546617915904,0.625,0.681973397731781
0.70018281535649,0.84375,0.4782413840293884
0.7020109689213894,0.71875,0.6538689732551575
0.7038391224862889,0.53125,0.7593860626220703
0.7056672760511883,0.46875,0.8338618278503418
0.7074954296160878,0.5625,0.7788684368133545
0.7093235831809872,0.5625,0.6819751262664795
0.7111517367458866,0.59375,0.6550900936126709
0.7129798903107861,0.65625,0.6926246881484985
0.7148080438756855,0.5625,0.7488395571708679
0.716636197440585,0.59375,0.6657390594482422
0.7184643510054844,0.46875,0.7520238757133484
0.720292504570384,0.28125,0.9707320332527161
0.7221206581352834,0.59375,0.7682180404663086
0.7239488117001828,0.5,0.7519822120666504
0.7257769652650823,0.625,0.6851182579994202
0.7276051188299817,0.65625,0.6582373976707458
0.7294332723948812,0.53125,0.6744679808616638
0.7312614259597806,0.375,0.8070697784423828
0.7330895795246801,0.59375,0.698211133480072
0.7349177330895795,0.5,0.7594890594482422
0.7367458866544789,0.53125,0.7563461065292358
0.7385740402193784,0.75,0.5644832849502563
0.7404021937842779,0.625,0.6894823908805847
0.7422303473491774,0.59375,0.6819750666618347
0.7440585009140768,0.59375,0.6194759011268616
0.7458866544789763,0.5,0.713224470615387
0.7477148080438757,0.65625,0.696989119052887
0.7495429616087751,0.53125,0.7057190537452698
0.7513711151736746,0.5,0.7682174444198608
0.753199268738574,0.53125,0.783232569694519
0.7550274223034735,0.40625,0.838225245475769
0.7568555758683729,0.6875,0.6032395362854004
0.7586837294332724,0.5625,0.774503231048584
0.7605118829981719,0.46875,0.751981794834137
0.7623400365630713,0.5625,0.6926307082176208
0.7641681901279708,0.53125,0.7669965624809265
0.7659963436928702,0.625,0.6732470393180847
0.7678244972577697,0.53125,0.7013528943061829
0.7696526508226691,0.5,0.8026099801063538
0.7714808043875686,0.40625,0.8413663506507874
0.773308957952468,0.53125,0.7401116490364075
0.7751371115173674,0.65625,0.6582337617874146
0.7769652650822669,0.5625,0.6507257223129272
0.7787934186471663,0.59375,0.6776121258735657
0.7806215722120659,0.5,0.8100999593734741
0.7824497257769653,0.625,0.7132259607315063
0.7842778793418648,0.625,0.7444750070571899
0.7861060329067642,0.59375,0.6894834041595459
0.7879341864716636,0.53125,0.7250962257385254
0.7897623400365631,0.46875,0.8576031923294067
0.7915904936014625,0.5625,0.7250969409942627
