epoch,accuracy,loss
0.0,0.46875,0.6935811638832092
0.0018281535648994515,0.625,0.6878715753555298
0.003656307129798903,0.59375,0.6848935484886169
0.005484460694698354,0.46875,0.7013903260231018
0.007312614259597806,0.4375,0.708053469657898
0.009140767824497258,0.46875,0.7008988261222839
0.010968921389396709,0.59375,0.6820981502532959
0.012797074954296161,0.53125,0.6906628608703613
0.014625228519195612,0.46875,0.6990920901298523
0.016453382084095063,0.40625,0.7053689360618591
0.018281535648994516,0.59375,0.6843242049217224
0.02010968921389397,0.5625,0.6878594756126404
0.021937842778793418,0.375,0.7042561173439026
0.02376599634369287,0.4375,0.6987258791923523
0.025594149908592323,0.59375,0.687809407711029
0.027422303473491772,0.40625,0.6961899995803833
0.029250457038391225,0.4375,0.696175754070282
0.031078610603290677,0.625,0.6925690770149231
0.03290676416819013,0.59375,0.6919296979904175
0.03473491773308958,0.5,0.6933014988899231
0.03656307129798903,0.4375,0.6924691796302795
0.038391224862888484,0.4375,0.6919137835502625
0.04021937842778794,0.6875,0.6909825205802917
0.04204753199268738,0.5,0.6933191418647766
0.043875685557586835,0.4375,0.6937859654426575
0.04570383912248629,0.4375,0.692900538444519
0.04753199268738574,0.46875,0.6927238702774048
0.04936014625228519,0.5625,0.692401647567749
0.051188299817184646,0.5625,0.6925438046455383
0.05301645338208409,0.53125,0.692741870880127
0.054844606946983544,0.625,0.6913790106773376
0.056672760511883,0.53125,0.6919527649879456
0.05850091407678245,0.5625,0.6918607354164124
0.0603290676416819,0.53125,0.6922644972801208
0.062157221206581355,0.59375,0.691077470779419
0.06398537477148081,0.46875,0.6924178004264832
0.06581352833638025,0.59375,0.6935487389564514
0.06764168190127971,0.5625,0.6919925212860107
0.06946983546617916,0.59375,0.6918918490409851
0.0712979890310786,0.625,0.6867647767066956
0.07312614259597806,0.34375,0.6983366012573242
0.07495429616087751,0.625,0.682906985282898
0.07678244972577697,0.5625,0.6848282217979431
0.07861060329067641,0.375,0.6959513425827026
0.08043875685557587,0.59375,0.6757946610450745
0.08226691042047532,0.34375,0.7015150785446167
0.08409506398537477,0.46875,0.6888473033905029
0.08592321755027423,0.34375,0.7087592482566833
0.08775137111517367,0.5625,0.6835641860961914
0.08957952468007313,0.625,0.6857234239578247
