epoch,accuracy,loss
0.0,0.53125,0.6905919909477234
0.0018281535648994515,0.625,0.6816213130950928
0.003656307129798903,0.6875,0.6861228346824646
0.005484460694698354,0.46875,0.7046033143997192
0.007312614259597806,0.59375,0.687695324420929
0.009140767824497258,0.40625,0.7120303511619568
0.010968921389396709,0.5625,0.7002533674240112
0.012797074954296161,0.4375,0.7108297348022461
0.014625228519195612,0.65625,0.6719276309013367
0.016453382084095063,0.59375,0.6835390329360962
0.018281535648994516,0.53125,0.6971918344497681
0.02010968921389397,0.28125,0.7438402771949768
0.021937842778793418,0.65625,0.6647657155990601
0.02376599634369287,0.4375,0.6954580545425415
0.025594149908592323,0.5625,0.6769055724143982
0.027422303473491772,0.5,0.7000138759613037
0.029250457038391225,0.59375,0.6801494359970093
0.031078610603290677,0.375,0.7072114944458008
0.03290676416819013,0.53125,0.6836183071136475
0.03473491773308958,0.5,0.7008638381958008
0.03656307129798903,0.53125,0.6913082599639893
0.038391224862888484,0.6875,0.6708744168281555
0.04021937842778794,0.53125,0.6890144944190979
0.04204753199268738,0.46875,0.6838474273681641
0.043875685557586835,0.71875,0.6615952253341675
0.04570383912248629,0.625,0.6700239777565002
0.04753199268738574,0.46875,0.6962866187095642
0.04936014625228519,0.375,0.7216706871986389
0.051188299817184646,0.625,0.6954984664916992
0.05301645338208409,0.5,0.7077310681343079
0.054844606946983544,0.5,0.6924171447753906
0.056672760511883,0.5,0.691635012626648
0.05850091407678245,0.4375,0.7095712423324585
0.0603290676416819,0.5,0.697381317615509
0.062157221206581355,0.53125,0.6944724321365356
0.06398537477148081,0.46875,0.7075639963150024
0.06581352833638025,0.5,0.6816036105155945
0.06764168190127971,0.5625,0.6830707788467407
0.06946983546617916,0.46875,0.7012932300567627
0.0712979890310786,0.5625,0.6762456297874451
0.07312614259597806,0.65625,0.6764422059059143
0.07495429616087751,0.40625,0.697552502155304
0.07678244972577697,0.375,0.7066397070884705
0.07861060329067641,0.4375,0.7014548182487488
0.08043875685557587,0.34375,0.6966233849525452
0.08226691042047532,0.4375,0.7027153372764587
0.08409506398537477,0.4375,0.6943747401237488
0.08592321755027423,0.40625,0.6927633285522461
0.08775137111517367,0.6875,0.6842384338378906
0.08957952468007313,0.3125,0.6999969482421875
0.09140767824497258,0.625,0.6875548362731934
0.09323583180987204,0.65625,0.6887878775596619
0.09506398537477148,0.5625,0.6869056820869446
0.09689213893967093,0.53125,0.6895213723182678
0.09872029250457039,0.53125,0.691347062587738
0.10054844606946983,0.53125,0.6895052194595337
0.10237659963436929,0.53125,0.6853124499320984
0.10420475319926874,0.4375,0.6951828598976135
0.10603290676416818,0.5,0.6916961073875427
0.10786106032906764,0.59375,0.6874374151229858
0.10968921389396709,0.5625,0.6975976228713989
0.11151736745886655,0.5625,0.6922647953033447
0.113345521023766,0.6875,0.6876280903816223
0.11517367458866545,0.625,0.6871053576469421
0.1170018281535649,0.75,0.6827089786529541
0.11882998171846434,0.59375,0.6873608231544495
0.1206581352833638,0.53125,0.6923255324363708
0.12248628884826325,0.40625,0.6938903331756592
0.12431444241316271,0.4375,0.6956335306167603
0.12614259597806216,0.59375,0.6710031628608704
0.12797074954296161,0.53125,0.6657775044441223
0.12979890310786105,0.75,0.6584473252296448
0.1316270566727605,0.5625,0.6777775883674622
0.13345521023765997,0.5,0.7088223695755005
0.13528336380255943,0.65625,0.6473432779312134
0.13711151736745886,0.53125,0.7107828855514526
0.13893967093235832,0.375,0.7294815182685852
0.14076782449725778,0.46875,0.6818970441818237
0.1425959780621572,0.53125,0.6767093539237976
0.14442413162705667,0.5,0.6701582670211792
0.14625228519195613,0.625,0.6833363175392151
0.1480804387568556,0.625,0.668764591217041
0.14990859232175502,0.625,0.6826334595680237
0.15173674588665448,0.53125,0.6887891292572021
0.15356489945155394,0.65625,0.6336027979850769
