epoch,accuracy,loss
0.0,0.53125,0.6928835511207581
0.0018281535648994515,0.40625,0.778955340385437
0.003656307129798903,0.5,0.6957056522369385
0.005484460694698354,0.5625,0.6848105192184448
0.007312614259597806,0.4375,0.7334314584732056
0.009140767824497258,0.5,0.7042236328125
0.010968921389396709,0.6875,0.6585364937782288
0.012797074954296161,0.53125,0.6908975839614868
0.014625228519195612,0.53125,0.691240668296814
0.016453382084095063,0.5,0.6956862807273865
0.018281535648994516,0.5625,0.6846460103988647
0.02010968921389397,0.28125,0.7189778089523315
0.021937842778793418,0.71875,0.689353883266449
0.02376599634369287,0.375,0.70068359375
0.025594149908592323,0.65625,0.6666629910469055
0.027422303473491772,0.5,0.6884476542472839
0.029250457038391225,0.46875,0.6933506727218628
0.031078610603290677,0.46875,0.6837096214294434
0.03290676416819013,0.5,0.6841595768928528
0.03473491773308958,0.625,0.6748247742652893
0.03656307129798903,0.53125,0.6736907362937927
0.038391224862888484,0.625,0.6204695105552673
0.04021937842778794,0.625,0.6309143900871277
0.04204753199268738,0.6875,0.6273059844970703
0.043875685557586835,0.78125,0.5465506315231323
0.04570383912248629,0.5625,0.7385658621788025
0.04753199268738574,0.6875,0.5911357998847961
0.04936014625228519,0.625,0.6932689547538757
0.051188299817184646,0.5,0.780153751373291
0.05301645338208409,0.65625,0.6582393050193787
0.054844606946983544,0.53125,0.7179321646690369
0.056672760511883,0.53125,0.7073947191238403
0.05850091407678245,0.71875,0.6055389642715454
0.0603290676416819,0.65625,0.6104593276977539
0.062157221206581355,0.5625,0.6696068644523621
0.06398537477148081,0.59375,0.6566745042800903
0.06581352833638025,0.75,0.5621799826622009
0.06764168190127971,0.65625,0.6413648724555969
0.06946983546617916,0.59375,0.6368637084960938
0.0712979890310786,0.78125,0.5547130703926086
0.07312614259597806,0.65625,0.6023507714271545
0.07495429616087751,0.71875,0.6028457283973694
0.07678244972577697,0.71875,0.5631293654441833
0.07861060329067641,0.90625,0.5096485614776611
0.08043875685557587,0.6875,0.6131063103675842
0.08226691042047532,0.75,0.5802174806594849
0.08409506398537477,0.6875,0.5817582011222839
0.08592321755027423,0.84375,0.5172255039215088
0.08775137111517367,0.84375,0.5209255814552307
0.08957952468007313,0.8125,0.5110877752304077
0.09140767824497258,0.84375,0.5096418857574463
0.09323583180987204,0.625,0.6415185928344727
0.09506398537477148,0.78125,0.5091783404350281
0.09689213893967093,0.75,0.5503530502319336
0.09872029250457039,0.78125,0.5340867638587952
0.10054844606946983,0.75,0.5536280870437622
0.10237659963436929,0.8125,0.49051356315612793
0.10420475319926874,0.78125,0.5101178884506226
0.10603290676416818,0.75,0.5212309956550598
0.10786106032906764,0.6875,0.5914619565010071
0.10968921389396709,0.78125,0.5376253724098206
0.11151736745886655,0.96875,0.35522744059562683
0.113345521023766,0.84375,0.47914281487464905
0.11517367458866545,0.75,0.5408630967140198
0.1170018281535649,0.75,0.5844497680664062
0.11882998171846434,0.8125,0.5110939145088196
0.1206581352833638,0.71875,0.5547198057174683
0.12248628884826325,0.8125,0.50156170129776
0.12431444241316271,0.875,0.4923396110534668
0.12614259597806216,0.875,0.4693230092525482
0.12797074954296161,0.875,0.4263651669025421
0.12979890310786105,0.875,0.46486011147499084
0.1316270566727605,0.90625,0.3995199501514435
0.13345521023765997,0.78125,0.4915401339530945
0.13528336380255943,0.90625,0.4250529408454895
0.13711151736745886,0.8125,0.4627547264099121
0.13893967093235832,0.875,0.43241560459136963
0.14076782449725778,0.96875,0.3663202226161957
0.1425959780621572,0.875,0.43466269969940186
0.14442413162705667,0.75,0.5350242257118225
0.14625228519195613,0.84375,0.47489023208618164
0.1480804387568556,0.9375,0.3805873990058899
0.14990859232175502,0.8125,0.4533937871456146
0.15173674588665448,0.875,0.4298006594181061
0.15356489945155394,0.90625,0.3924786448478699
0.15539305301645337,0.875,0.40988922119140625
0.15722120658135283,0.84375,0.46673187613487244
0.1590493601462523,0.875,0.4358152151107788
0.16087751371115175,0.75,0.5666741132736206
0.16270566727605118,0.8125,0.4763481914997101
0.16453382084095064,0.65625,0.6254909634590149
0.1663619744058501,0.75,0.5214818716049194
0.16819012797074953,0.9375,0.37277933955192566
0.170018281535649,0.875,0.45173144340515137
0.17184643510054845,0.8125,0.46489375829696655
0.1736745886654479,0.84375,0.44537073373794556
0.17550274223034734,0.71875,0.5715847611427307
0.1773308957952468,0.875,0.4585789442062378
0.17915904936014626,0.875,0.44773364067077637
0.1809872029250457,0.875,0.480528861284256
0.18281535648994515,0.84375,0.4798790514469147
0.1846435100548446,0.84375,0.452202707529068
0.18647166361974407,0.8125,0.4849736988544464
0.1882998171846435,0.90625,0.4347798228263855
0.19012797074954296,0.96875,0.3757862448692322
0.19195612431444242,0.96875,0.35730454325675964
0.19378427787934185,0.90625,0.41346949338912964
0.1956124314442413,0.8125,0.4654887020587921
0.19744058500914077,0.875,0.430494099855423
0.19926873857404023,0.84375,0.432150661945343
0.20109689213893966,0.8125,0.48038625717163086
0.20292504570383912,0.75,0.5594821572303772
0.20475319926873858,0.75,0.5867550373077393
0.20658135283363802,0.84375,0.43521782755851746
0.20840950639853748,0.75,0.5520964860916138
0.21023765996343693,0.71875,0.5544347167015076
0.21206581352833637,0.75,0.5503620505332947
0.21389396709323583,0.8125,0.4968523383140564
0.21572212065813529,0.9375,0.36462345719337463
0.21755027422303475,0.75,0.5422771573066711
0.21937842778793418,0.90625,0.4050191640853882
0.22120658135283364,0.9375,0.37592455744743347
0.2230347349177331,0.84375,0.4656035900115967
0.22486288848263253,0.8125,0.48876410722732544
0.226691042047532,0.90625,0.39917778968811035
0.22851919561243145,0.9375,0.3911728262901306
0.2303473491773309,0.8125,0.4636004567146301
0.23217550274223034,0.8125,0.474695086479187
0.2340036563071298,0.875,0.42893555760383606
0.23583180987202926,0.875,0.4558183252811432
0.2376599634369287,0.8125,0.5149743556976318
0.23948811700182815,0.8125,0.4883531332015991
0.2413162705667276,0.9375,0.3973951041698456
0.24314442413162707,0.71875,0.5509854555130005
0.2449725776965265,0.84375,0.4566589295864105
0.24680073126142596,0.84375,0.44490763545036316
0.24862888482632542,0.6875,0.6062463521957397
0.25045703839122485,0.9375,0.396106094121933
0.2522851919561243,0.84375,0.474285364151001
0.25411334552102377,0.875,0.43847760558128357
0.25594149908592323,0.8125,0.47907790541648865
0.2577696526508227,0.71875,0.5463682413101196
0.2595978062157221,0.90625,0.4323270320892334
0.26142595978062155,0.90625,0.4059115946292877
0.263254113345521,0.8125,0.5151592493057251
0.26508226691042047,0.875,0.468262255191803
0.26691042047531993,0.9375,0.3910592794418335
0.2687385740402194,0.78125,0.5217099189758301
0.27056672760511885,0.8125,0.47441017627716064
0.27239488117001825,0.84375,0.471979558467865
0.2742230347349177,0.90625,0.41990238428115845
0.2760511882998172,0.90625,0.4440503716468811
0.27787934186471663,0.90625,0.38520732522010803
0.2797074954296161,0.875,0.48422467708587646
0.28153564899451555,0.8125,0.46157920360565186
0.283363802559415,0.84375,0.46828728914260864
0.2851919561243144,1.0,0.3380467891693115
0.2870201096892139,0.75,0.540042519569397
0.28884826325411334,0.8125,0.4854550361633301
0.2906764168190128,0.84375,0.4516044855117798
0.29250457038391225,0.71875,0.5444329977035522
0.2943327239488117,0.875,0.4503702223300934
0.2961608775137112,0.90625,0.4023997485637665
0.2979890310786106,0.75,0.5490748286247253
0.29981718464351004,0.84375,0.4616888463497162
0.3016453382084095,0.875,0.42194050550460815
0.30347349177330896,0.875,0.44782930612564087
0.3053016453382084,0.90625,0.41316986083984375
0.3071297989031079,0.9375,0.39031705260276794
0.30895795246800734,0.78125,0.48721545934677124
0.31078610603290674,0.75,0.5202734470367432
0.3126142595978062,0.90625,0.4278795123100281
0.31444241316270566,0.84375,0.4905453324317932
0.3162705667276051,0.78125,0.5496156215667725
0.3180987202925046,0.90625,0.43820855021476746
0.31992687385740404,0.90625,0.4208486080169678
0.3217550274223035,0.875,0.42966702580451965
0.3235831809872029,0.90625,0.4335862398147583
0.32541133455210236,0.90625,0.3846836984157562
0.3272394881170018,0.8125,0.4726274013519287
0.3290676416819013,0.875,0.4185783565044403
0.33089579524680074,0.8125,0.4586588144302368
0.3327239488117002,0.8125,0.49575290083885193
0.33455210237659966,0.8125,0.4952963888645172
0.33638025594149906,0.90625,0.4137619435787201
0.3382084095063985,0.84375,0.4577977955341339
0.340036563071298,0.875,0.45249179005622864
0.34186471663619744,0.78125,0.5272834300994873
0.3436928702010969,0.8125,0.5353617668151855
0.34552102376599636,0.875,0.43596363067626953
0.3473491773308958,0.90625,0.40928012132644653
0.3491773308957952,0.8125,0.5048549175262451
0.3510054844606947,0.90625,0.4010489583015442
0.35283363802559414,0.8125,0.46216848492622375
0.3546617915904936,0.90625,0.4130863845348358
0.35648994515539306,0.96875,0.3511453866958618
0.3583180987202925,0.875,0.4257098138332367
0.360146252285192,0.78125,0.4982544183731079
0.3619744058500914,0.84375,0.4546332061290741
0.36380255941499084,0.8125,0.5076718926429749
0.3656307129798903,0.84375,0.45581406354904175
0.36745886654478976,0.875,0.45247092843055725
0.3692870201096892,0.90625,0.4208008348941803
0.3711151736745887,0.84375,0.47185778617858887
0.37294332723948814,0.875,0.4245823621749878
0.37477148080438755,0.875,0.4532132148742676
0.376599634369287,0.875,0.4450877904891968
0.37842778793418647,0.875,0.43998247385025024
0.3802559414990859,0.8125,0.5075279474258423
0.3820840950639854,0.875,0.45707574486732483
0.38391224862888484,0.96875,0.3682931363582611
0.3857404021937843,0.59375,0.6658369898796082
0.3875685557586837,0.90625,0.3925984799861908
0.38939670932358317,0.84375,0.48230475187301636
0.3912248628884826,0.84375,0.43449801206588745
0.3930530164533821,0.78125,0.4993230700492859
0.39488117001828155,0.84375,0.45542195439338684
0.396709323583181,0.84375,0.4685264229774475
0.39853747714808047,0.875,0.4328896105289459
0.40036563071297987,0.9375,0.37886762619018555
0.40219378427787933,0.84375,0.4575711786746979
0.4040219378427788,0.8125,0.4681686460971832
0.40585009140767825,0.90625,0.38948801159858704
0.4076782449725777,0.875,0.43219202756881714
0.40950639853747717,0.90625,0.4055876135826111
0.4113345521023766,0.875,0.4323531687259674
0.41316270566727603,0.8125,0.46891871094703674
0.4149908592321755,0.96875,0.3631376326084137
0.41681901279707495,0.875,0.44667479395866394
0.4186471663619744,0.90625,0.38558411598205566
0.42047531992687387,0.9375,0.36050230264663696
0.42230347349177333,0.84375,0.4519865810871124
0.42413162705667273,0.96875,0.3380787968635559
0.4259597806215722,0.90625,0.41248518228530884
0.42778793418647165,0.90625,0.4083309769630432
0.4296160877513711,0.90625,0.40374481678009033
0.43144424131627057,0.9375,0.34273090958595276
0.43327239488117003,0.9375,0.38588741421699524
0.4351005484460695,0.875,0.4489642381668091
0.4369287020109689,0.9375,0.3835780620574951
0.43875685557586835,0.71875,0.5528067350387573
0.4405850091407678,0.875,0.41965752840042114
0.4424131627056673,0.75,0.5569116473197937
0.44424131627056673,0.90625,0.39128610491752625
0.4460694698354662,0.78125,0.47456422448158264
0.44789762340036565,0.875,0.45753613114356995
0.44972577696526506,0.71875,0.5824471116065979
0.4515539305301645,0.875,0.4551977217197418
0.453382084095064,0.84375,0.4522535800933838
0.45521023765996343,0.75,0.525737464427948
0.4570383912248629,0.8125,0.4728797376155853
0.45886654478976235,0.9375,0.36077141761779785
0.4606946983546618,0.90625,0.4276287853717804
0.4625228519195612,0.84375,0.5107254385948181
0.4643510054844607,0.84375,0.45456603169441223
0.46617915904936014,0.90625,0.408053457736969
0.4680073126142596,0.9375,0.368257075548172
0.46983546617915906,0.96875,0.34745562076568604
0.4716636197440585,0.875,0.4232146143913269
0.473491773308958,0.875,0.42881810665130615
0.4753199268738574,0.8125,0.5036752223968506
0.47714808043875684,0.90625,0.4031757414340973
0.4789762340036563,0.90625,0.41058358550071716
0.48080438756855576,0.90625,0.38971367478370667
0.4826325411334552,0.9375,0.37718188762664795
0.4844606946983547,0.90625,0.37662920355796814
0.48628884826325414,0.84375,0.4693256616592407
0.48811700182815354,0.96875,0.3693544864654541
0.489945155393053,0.90625,0.39238542318344116
0.49177330895795246,1.0,0.3457779884338379
0.4936014625228519,0.875,0.43726664781570435
0.4954296160877514,0.78125,0.4958713948726654
0.49725776965265084,0.84375,0.45011070370674133
0.4990859232175503,0.9375,0.39864349365234375
0.5009140767824497,0.84375,0.43942469358444214
0.5027422303473492,0.84375,0.4490594267845154
0.5045703839122486,0.875,0.4083265960216522
0.506398537477148,0.71875,0.5762366056442261
0.5082266910420475,0.90625,0.42342472076416016
0.5100548446069469,0.9375,0.3993093967437744
0.5118829981718465,0.84375,0.4203912913799286
0.5137111517367459,0.9375,0.3931671380996704
0.5155393053016454,0.875,0.4342881739139557
0.5173674588665448,0.875,0.4555555582046509
0.5191956124314442,0.875,0.43469762802124023
0.5210237659963437,0.9375,0.3414153456687927
0.5228519195612431,0.84375,0.4239638149738312
0.5246800731261426,0.875,0.4141879975795746
0.526508226691042,0.90625,0.41422972083091736
0.5283363802559415,0.84375,0.4668038785457611
0.5301645338208409,0.84375,0.45379191637039185
0.5319926873857403,0.9375,0.37539052963256836
0.5338208409506399,0.84375,0.4780685305595398
0.5356489945155393,0.78125,0.4729774594306946
0.5374771480804388,0.8125,0.4685814380645752
0.5393053016453382,0.90625,0.3944225311279297
0.5411334552102377,0.8125,0.4801063537597656
0.5429616087751371,0.875,0.4508364796638489
0.5447897623400365,0.84375,0.458570659160614
0.546617915904936,0.90625,0.40305572748184204
0.5484460694698354,0.9375,0.3959396183490753
0.5502742230347349,0.84375,0.45719772577285767
0.5521023765996343,0.84375,0.4452402889728546
0.5539305301645339,0.84375,0.4676291346549988
0.5557586837294333,1.0,0.34511780738830566
0.5575868372943327,0.875,0.44986432790756226
0.5594149908592322,0.96875,0.35342109203338623
0.5612431444241316,0.78125,0.4977390766143799
0.5630712979890311,0.875,0.44341790676116943
0.5648994515539305,0.78125,0.5116347670555115
0.56672760511883,0.9375,0.3908596634864807
0.5685557586837294,0.8125,0.4542814791202545
0.5703839122486288,0.84375,0.4649423360824585
0.5722120658135283,0.875,0.4199039936065674
0.5740402193784278,0.78125,0.47181805968284607
0.5758683729433273,0.75,0.5303203463554382
0.5776965265082267,0.90625,0.45499104261398315
0.5795246800731262,0.90625,0.40687790513038635
0.5813528336380256,0.90625,0.40415626764297485
0.583180987202925,0.8125,0.4843921661376953
0.5850091407678245,0.9375,0.3736909329891205
0.5868372943327239,0.8125,0.5013017058372498
0.5886654478976234,0.78125,0.4820433557033539
0.5904936014625228,0.84375,0.4654855728149414
0.5923217550274223,0.875,0.41657015681266785
0.5941499085923218,0.9375,0.38473042845726013
0.5959780621572212,0.9375,0.39541029930114746
0.5978062157221207,0.90625,0.4001522362232208
0.5996343692870201,0.875,0.4328078329563141
0.6014625228519196,0.84375,0.44788822531700134
0.603290676416819,0.8125,0.4802961051464081
0.6051188299817185,0.90625,0.41851308941841125
0.6069469835466179,0.90625,0.40025752782821655
0.6087751371115173,0.78125,0.49130192399024963
0.6106032906764168,0.6875,0.5798149704933167
0.6124314442413162,0.9375,0.380088210105896
0.6142595978062158,0.90625,0.401014506816864
0.6160877513711152,0.71875,0.5351929664611816
0.6179159049360147,0.9375,0.37897899746894836
0.6197440585009141,0.71875,0.5187819004058838
0.6215722120658135,0.84375,0.4652135372161865
0.623400365630713,0.90625,0.398179292678833
0.6252285191956124,0.875,0.4455486834049225
0.6270566727605119,0.9375,0.3683307468891144
0.6288848263254113,0.84375,0.4572385549545288
0.6307129798903108,0.84375,0.46174681186676025
0.6325411334552102,0.875,0.4222383201122284
0.6343692870201096,0.84375,0.4491673409938812
0.6361974405850092,0.90625,0.4094178080558777
0.6380255941499086,0.8125,0.5120483636856079
0.6398537477148081,0.84375,0.46244028210639954
0.6416819012797075,0.90625,0.41698235273361206
0.643510054844607,0.78125,0.49611884355545044
0.6453382084095064,0.9375,0.36584314703941345
0.6471663619744058,0.96875,0.3795957863330841
0.6489945155393053,0.90625,0.3986075520515442
0.6508226691042047,0.875,0.4243064820766449
0.6526508226691042,0.90625,0.3996068835258484
0.6544789762340036,0.84375,0.48812586069107056
0.6563071297989032,0.84375,0.45096302032470703
0.6581352833638026,0.78125,0.4937448501586914
0.659963436928702,0.90625,0.4132886230945587
0.6617915904936015,0.90625,0.407755047082901
0.6636197440585009,0.96875,0.37336376309394836
0.6654478976234004,0.75,0.4816502332687378
0.6672760511882998,0.875,0.4711719751358032
0.6691042047531993,0.8125,0.4864712655544281
0.6709323583180987,0.78125,0.49878939986228943
0.6727605118829981,0.84375,0.45963239669799805
0.6745886654478976,0.875,0.44312238693237305
0.676416819012797,0.84375,0.4558615982532501
0.6782449725776966,0.84375,0.4277745187282562
0.680073126142596,0.875,0.4513956606388092
0.6819012797074955,0.84375,0.45791271328926086
0.6837294332723949,0.90625,0.39156460762023926
0.6855575868372943,0.84375,0.4611715078353882
0.6873857404021938,0.9375,0.3766213655471802
0.6892138939670932,0.9375,0.37726300954818726
0.6910420475319927,0.875,0.4570639729499817
0.6928702010968921,0.90625,0.41092967987060547
0.6946983546617916,0.8125,0.46981874108314514
0.696526508226691,0.90625,0.41122308373451233
0.6983546617915904,0.9375,0.3946404457092285
0.70018281535649,0.875,0.4358430504798889
0.7020109689213894,0.90625,0.4145185053348541
0.7038391224862889,0.9375,0.353579580783844
0.7056672760511883,0.84375,0.44707778096199036
0.7074954296160878,0.90625,0.4009454846382141
0.7093235831809872,0.875,0.43826964497566223
0.7111517367458866,0.8125,0.46481865644454956
0.7129798903107861,0.84375,0.49188709259033203
0.7148080438756855,0.84375,0.4624324142932892
0.716636197440585,0.90625,0.3981003761291504
0.7184643510054844,0.96875,0.34417712688446045
0.720292504570384,0.90625,0.4086000323295593
0.7221206581352834,0.90625,0.42846065759658813
0.7239488117001828,0.8125,0.4702710509300232
0.7257769652650823,0.90625,0.4156759977340698
0.7276051188299817,0.84375,0.4607250690460205
0.7294332723948812,0.96875,0.37151896953582764
0.7312614259597806,0.8125,0.4698386490345001
0.7330895795246801,0.9375,0.37450119853019714
0.7349177330895795,0.875,0.414787620306015
0.7367458866544789,0.8125,0.46459266543388367
0.7385740402193784,0.9375,0.3723261058330536
0.7404021937842779,0.9375,0.38192713260650635
0.7422303473491774,0.8125,0.47798553109169006
0.7440585009140768,0.90625,0.40791890025138855
0.7458866544789763,0.875,0.42349302768707275
0.7477148080438757,0.875,0.42124143242836
0.7495429616087751,0.96875,0.35003507137298584
0.7513711151736746,0.90625,0.4282999038696289
0.753199268738574,0.90625,0.38776060938835144
0.7550274223034735,0.78125,0.4896836280822754
0.7568555758683729,0.9375,0.36387374997138977
0.7586837294332724,0.90625,0.4163476526737213
0.7605118829981719,0.90625,0.3979092836380005
0.7623400365630713,0.90625,0.37592047452926636
0.7641681901279708,0.90625,0.42651286721229553
0.7659963436928702,0.8125,0.4595293402671814
0.7678244972577697,0.84375,0.4779142141342163
0.7696526508226691,0.875,0.44192278385162354
0.7714808043875686,0.84375,0.46846890449523926
0.773308957952468,0.8125,0.5043151378631592
0.7751371115173674,0.78125,0.5114684104919434
0.7769652650822669,0.9375,0.36692097783088684
0.7787934186471663,0.90625,0.4074069559574127
0.7806215722120659,0.875,0.4593876898288727
0.7824497257769653,0.9375,0.3705277740955353
0.7842778793418648,0.78125,0.5164722204208374
0.7861060329067642,0.8125,0.4826575517654419
0.7879341864716636,0.84375,0.432993620634079
0.7897623400365631,0.9375,0.35079607367515564
0.7915904936014625,0.875,0.4497734308242798
0.793418647166362,0.84375,0.45721930265426636
0.7952468007312614,0.875,0.4236409068107605
0.7970749542961609,0.78125,0.5352897047996521
0.7989031078610603,0.875,0.42301100492477417
0.8007312614259597,0.78125,0.5272836685180664
0.8025594149908593,0.84375,0.46180886030197144
0.8043875685557587,0.78125,0.5267373919487
0.8062157221206582,0.8125,0.5220566391944885
0.8080438756855576,0.875,0.4223320186138153
0.8098720292504571,0.9375,0.3757271468639374
0.8117001828153565,0.875,0.42644909024238586
0.8135283363802559,0.90625,0.41113540530204773
0.8153564899451554,0.875,0.46219995617866516
