epoch,accuracy,loss
0.0,0.53125,0.6924371123313904
0.0018281535648994515,0.5625,0.689924418926239
0.003656307129798903,0.53125,0.6910703182220459
0.005484460694698354,0.53125,0.6910381317138672
0.007312614259597806,0.625,0.677152693271637
0.009140767824497258,0.4375,0.7091690301895142
0.010968921389396709,0.53125,0.6912779808044434
0.012797074954296161,0.5625,0.6860277652740479
0.014625228519195612,0.59375,0.6796404123306274
0.016453382084095063,0.4375,0.7094525098800659
0.018281535648994516,0.53125,0.690665066242218
0.02010968921389397,0.375,0.717319905757904
0.021937842778793418,0.5625,0.6858927607536316
0.02376599634369287,0.375,0.7123072743415833
0.025594149908592323,0.34375,0.7132351398468018
0.027422303473491772,0.5,0.6935771107673645
0.029250457038391225,0.71875,0.6766054630279541
0.031078610603290677,0.1875,0.7144230604171753
0.03290676416819013,0.53125,0.691398561000824
0.03473491773308958,0.625,0.6886566877365112
0.03656307129798903,0.46875,0.6936035752296448
0.038391224862888484,0.34375,0.6963527798652649
0.04021937842778794,0.65625,0.6903353929519653
0.04204753199268738,0.65625,0.6914279460906982
0.043875685557586835,0.5625,0.6923923492431641
0.04570383912248629,0.59375,0.6922298669815063
0.04753199268738574,0.65625,0.6925225853919983
0.04936014625228519,0.65625,0.691077470779419
0.051188299817184646,0.625,0.6898834705352783
0.05301645338208409,0.59375,0.6889309883117676
0.054844606946983544,0.625,0.6864916086196899
0.056672760511883,0.5,0.6938660144805908
0.05850091407678245,0.53125,0.6904722452163696
0.0603290676416819,0.4375,0.6996188759803772
0.062157221206581355,0.59375,0.6829087734222412
0.06398537477148081,0.53125,0.689778745174408
0.06581352833638025,0.5625,0.6846200227737427
0.06764168190127971,0.46875,0.6997748017311096
0.06946983546617916,0.46875,0.6990306377410889
0.0712979890310786,0.46875,0.6996506452560425
0.07312614259597806,0.5,0.6939699053764343
0.07495429616087751,0.4375,0.7026169300079346
0.07678244972577697,0.4375,0.7033469080924988
0.07861060329067641,0.59375,0.6802545189857483
0.08043875685557587,0.59375,0.6824992895126343
0.08226691042047532,0.625,0.6788960099220276
0.08409506398537477,0.28125,0.7129284739494324
0.08592321755027423,0.5625,0.6869294047355652
0.08775137111517367,0.5625,0.6860764026641846
0.08957952468007313,0.53125,0.6891469359397888
0.09140767824497258,0.5625,0.6847826838493347
0.09323583180987204,0.5625,0.6854515671730042
0.09506398537477148,0.5625,0.6858641505241394
0.09689213893967093,0.625,0.6803954839706421
0.09872029250457039,0.4375,0.6958053708076477
0.10054844606946983,0.6875,0.6706528663635254
0.10237659963436929,0.53125,0.6864035725593567
0.10420475319926874,0.4375,0.700193464756012
0.10603290676416818,0.40625,0.7035857439041138
0.10786106032906764,0.5625,0.6827431917190552
0.10968921389396709,0.46875,0.6950103044509888
0.11151736745886655,0.4375,0.6975592970848083
0.113345521023766,0.71875,0.6627520322799683
0.11517367458866545,0.5,0.6907286047935486
0.1170018281535649,0.4375,0.6973780989646912
0.11882998171846434,0.4375,0.6934677362442017
0.1206581352833638,0.4375,0.6973742842674255
0.12248628884826325,0.46875,0.6873976588249207
0.12431444241316271,0.59375,0.679714024066925
0.12614259597806216,0.5,0.68773353099823
0.12797074954296161,0.46875,0.6876876950263977
0.12979890310786105,0.5625,0.6811290383338928
0.1316270566727605,0.46875,0.6857364177703857
0.13345521023765997,0.4375,0.6895775198936462
0.13528336380255943,0.625,0.6831828951835632
0.13711151736745886,0.53125,0.6864314079284668
0.13893967093235832,0.6875,0.6762791275978088
0.14076782449725778,0.78125,0.6344151496887207
0.1425959780621572,0.5625,0.6533806324005127
0.14442413162705667,0.75,0.6285493969917297
0.14625228519195613,0.71875,0.6651575565338135
0.1480804387568556,0.71875,0.6337016224861145
0.14990859232175502,0.75,0.6215683221817017
0.15173674588665448,0.71875,0.6035505533218384
0.15356489945155394,0.6875,0.6117939949035645
0.15539305301645337,0.625,0.6498230695724487
0.15722120658135283,0.71875,0.6078125238418579
0.1590493601462523,0.5,0.7733269929885864
0.16087751371115175,0.5,0.8090656995773315
0.16270566727605118,0.5625,0.7467143535614014
0.16453382084095064,0.5625,0.7532698512077332
0.1663619744058501,0.5625,0.7483635544776917
0.16819012797074953,0.6875,0.6293600797653198
0.170018281535649,0.375,0.9304500818252563
0.17184643510054845,0.40625,0.8976846933364868
0.1736745886654479,0.53125,0.7769185304641724
0.17550274223034734,0.46875,0.8345472812652588
0.1773308957952468,0.46875,0.8316046595573425
0.17915904936014626,0.5,0.8000773787498474
0.1809872029250457,0.4375,0.854771077632904
0.18281535648994515,0.53125,0.7612191438674927
0.1846435100548446,0.53125,0.7551661133766174
0.18647166361974407,0.6875,0.6190923452377319
0.1882998171846435,0.4375,0.8069681525230408
0.19012797074954296,0.59375,0.6825067400932312
0.19195612431444242,0.5,0.7304158806800842
0.19378427787934185,0.34375,0.7955393195152283
0.1956124314442413,0.59375,0.6651775240898132
0.19744058500914077,0.375,0.7220116257667542
0.19926873857404023,0.5625,0.6796855926513672
0.20109689213893966,0.75,0.6828717589378357
0.20292504570383912,0.46875,0.6899513602256775
0.20475319926873858,0.40625,0.7112051248550415
0.20658135283363802,0.46875,0.6954799890518188
0.20840950639853748,0.46875,0.6965512633323669
0.21023765996343693,0.5625,0.6764481067657471
0.21206581352833637,0.53125,0.6825830340385437
0.21389396709323583,0.375,0.7111442685127258
0.21572212065813529,0.59375,0.6726289987564087
0.21755027422303475,0.59375,0.6698487997055054
0.21937842778793418,0.40625,0.6982680559158325
0.22120658135283364,0.40625,0.6947561502456665
0.2230347349177331,0.40625,0.6901404857635498
0.22486288848263253,0.6875,0.685477077960968
0.226691042047532,0.625,0.6816527843475342
0.22851919561243145,0.3125,0.6998013257980347
0.2303473491773309,0.53125,0.6826874017715454
0.23217550274223034,0.59375,0.6747522950172424
0.2340036563071298,0.3125,0.7146350741386414
0.23583180987202926,0.5625,0.6724081039428711
0.2376599634369287,0.59375,0.6705162525177002
0.23948811700182815,0.5625,0.6760883331298828
0.2413162705667276,0.5,0.6832616925239563
0.24314442413162707,0.6875,0.6613811254501343
0.2449725776965265,0.40625,0.6959856152534485
0.24680073126142596,0.59375,0.661586344242096
0.24862888482632542,0.5625,0.6801674962043762
0.25045703839122485,0.46875,0.6892436742782593
0.2522851919561243,0.6875,0.6574222445487976
0.25411334552102377,0.6875,0.6713769435882568
0.25594149908592323,0.625,0.6627139449119568
0.2577696526508227,0.8125,0.6330153942108154
0.2595978062157221,0.46875,0.6916059851646423
0.26142595978062155,0.59375,0.6588717103004456
0.263254113345521,0.75,0.6443536281585693
0.26508226691042047,0.75,0.6365311741828918
0.26691042047531993,0.5,0.6936175227165222
0.2687385740402194,0.875,0.6168190240859985
0.27056672760511885,0.78125,0.6248278617858887
0.27239488117001825,0.78125,0.6299914717674255
0.2742230347349177,0.65625,0.6439946293830872
0.2760511882998172,0.75,0.6396970152854919
0.27787934186471663,0.5,0.6766819953918457
0.2797074954296161,0.625,0.6573364734649658
0.28153564899451555,0.5625,0.6756621599197388
0.283363802559415,0.53125,0.6645598411560059
0.2851919561243144,0.71875,0.6424036622047424
0.2870201096892139,0.75,0.6338362097740173
0.28884826325411334,0.5,0.6974906325340271
0.2906764168190128,0.625,0.6430712342262268
0.29250457038391225,0.65625,0.6394323706626892
0.2943327239488117,0.5,0.6697920560836792
0.2961608775137112,0.4375,0.7107638120651245
0.2979890310786106,0.46875,0.6913613677024841
0.29981718464351004,0.5,0.6880813241004944
0.3016453382084095,0.53125,0.6702606081962585
0.30347349177330896,0.40625,0.7179844379425049
0.3053016453382084,0.5625,0.6628410816192627
0.3071297989031079,0.40625,0.7227810025215149
0.30895795246800734,0.625,0.6523379683494568
0.31078610603290674,0.5,0.673704981803894
0.3126142595978062,0.5,0.6763538718223572
0.31444241316270566,0.625,0.6504954099655151
0.3162705667276051,0.59375,0.6267226338386536
0.3180987202925046,0.5,0.6763370037078857
0.31992687385740404,0.625,0.635063648223877
0.3217550274223035,0.53125,0.6657345294952393
0.3235831809872029,0.5625,0.6399021148681641
0.32541133455210236,0.625,0.6451363563537598
0.3272394881170018,0.65625,0.6239901781082153
0.3290676416819013,0.65625,0.6213559508323669
0.33089579524680074,0.8125,0.5997162461280823
0.3327239488117002,0.625,0.6394454836845398
0.33455210237659966,0.53125,0.6616261601448059
0.33638025594149906,0.65625,0.6443300843238831
0.3382084095063985,0.8125,0.6176128387451172
0.340036563071298,0.625,0.6252094507217407
0.34186471663619744,0.84375,0.608157753944397
0.3436928702010969,0.875,0.5593164563179016
0.34552102376599636,0.46875,0.71417635679245
0.3473491773308958,0.75,0.612700343132019
0.3491773308957952,0.8125,0.5892055630683899
0.3510054844606947,0.875,0.5601871609687805
0.35283363802559414,0.875,0.5655257105827332
0.3546617915904936,0.71875,0.6038935780525208
0.35648994515539306,0.78125,0.5762279033660889
0.3583180987202925,0.84375,0.5620898008346558
0.360146252285192,0.6875,0.6193943023681641
0.3619744058500914,0.625,0.6181122660636902
0.36380255941499084,0.65625,0.6063020825386047
0.3656307129798903,0.9375,0.4735237956047058
0.36745886654478976,0.65625,0.5982632040977478
0.3692870201096892,0.71875,0.5826365947723389
0.3711151736745887,0.84375,0.5130242705345154
0.37294332723948814,0.71875,0.5887523293495178
0.37477148080438755,0.625,0.6016854047775269
0.376599634369287,0.875,0.509971022605896
0.37842778793418647,0.78125,0.553840696811676
0.3802559414990859,0.6875,0.6044191122055054
0.3820840950639854,0.6875,0.6180574297904968
0.38391224862888484,0.5625,0.6875120401382446
0.3857404021937843,0.625,0.5949492454528809
0.3875685557586837,0.71875,0.5689631104469299
0.38939670932358317,0.78125,0.5716812014579773
