epoch,accuracy,loss
0.0,0.40625,0.6937525272369385
0.0018281535648994515,0.5,0.6933695077896118
0.003656307129798903,0.34375,0.7015129923820496
0.005484460694698354,0.5,0.6932884454727173
0.007312614259597806,0.59375,0.6904270648956299
0.009140767824497258,0.46875,0.6939695477485657
0.010968921389396709,0.46875,0.6939325332641602
0.012797074954296161,0.53125,0.6923961639404297
0.014625228519195612,0.5625,0.6917777061462402
0.016453382084095063,0.53125,0.6924473643302917
0.018281535648994516,0.53125,0.6922794580459595
0.02010968921389397,0.59375,0.6905876994132996
0.021937842778793418,0.5,0.6927657127380371
0.02376599634369287,0.5625,0.6901771426200867
0.025594149908592323,0.53125,0.6913082599639893
0.027422303473491772,0.46875,0.694543182849884
0.029250457038391225,0.5625,0.6891704797744751
0.031078610603290677,0.5,0.6928625702857971
0.03290676416819013,0.59375,0.686244010925293
0.03473491773308958,0.65625,0.6793680787086487
0.03656307129798903,0.46875,0.6967722177505493
0.038391224862888484,0.65625,0.6754636168479919
0.04021937842778794,0.65625,0.6727251410484314
0.04204753199268738,0.53125,0.6899170279502869
0.043875685557586835,0.5625,0.6840563416481018
0.04570383912248629,0.65625,0.6644459962844849
0.04753199268738574,0.4375,0.7143213152885437
0.04936014625228519,0.46875,0.7075067162513733
0.051188299817184646,0.46875,0.7082759141921997
0.05301645338208409,0.5625,0.6829540133476257
0.054844606946983544,0.5625,0.6826207041740417
0.056672760511883,0.5,0.6986072659492493
0.05850091407678245,0.5625,0.6830403208732605
0.0603290676416819,0.5625,0.6811352372169495
0.062157221206581355,0.625,0.6693370342254639
0.06398537477148081,0.5,0.6971913576126099
0.06581352833638025,0.3125,0.7369459867477417
0.06764168190127971,0.53125,0.6886698603630066
0.06946983546617916,0.5,0.6938077211380005
0.0712979890310786,0.5625,0.6811574101448059
0.07312614259597806,0.625,0.6746375560760498
0.07495429616087751,0.6875,0.6675021648406982
0.07678244972577697,0.5625,0.683698832988739
0.07861060329067641,0.4375,0.7000827193260193
0.08043875685557587,0.53125,0.6891819834709167
0.08226691042047532,0.375,0.7085349559783936
0.08409506398537477,0.40625,0.7047053575515747
0.08592321755027423,0.625,0.6766316890716553
0.08775137111517367,0.46875,0.6922604441642761
0.08957952468007313,0.59375,0.680084228515625
0.09140767824497258,0.40625,0.6984571814537048
0.09323583180987204,0.5625,0.6860201954841614
0.09506398537477148,0.59375,0.6805481314659119
0.09689213893967093,0.5,0.6855224370956421
0.09872029250457039,0.75,0.6721367835998535
0.10054844606946983,0.46875,0.6909980177879333
0.10237659963436929,0.4375,0.6866536736488342
0.10420475319926874,0.5,0.6858230829238892
0.10603290676416818,0.5625,0.6882506608963013
0.10786106032906764,0.53125,0.680687427520752
0.10968921389396709,0.65625,0.6782609820365906
0.11151736745886655,0.625,0.6791223287582397
0.113345521023766,0.8125,0.6509007215499878
0.11517367458866545,0.6875,0.6166810989379883
0.1170018281535649,0.53125,0.7289911508560181
0.11882998171846434,0.78125,0.5609110593795776
0.1206581352833638,0.5625,0.7217880487442017
0.12248628884826325,0.625,0.6608713269233704
0.12431444241316271,0.53125,0.7377421855926514
0.12614259597806216,0.71875,0.5386300683021545
0.12797074954296161,0.625,0.6218248009681702
0.12979890310786105,0.59375,0.6530635952949524
0.1316270566727605,0.78125,0.5207829475402832
0.13345521023765997,0.65625,0.6141419410705566
0.13528336380255943,0.46875,0.7529184222221375
0.13711151736745886,0.5625,0.6647468209266663
0.13893967093235832,0.53125,0.660761296749115
0.14076782449725778,0.59375,0.6700229644775391
0.1425959780621572,0.59375,0.6248186826705933
0.14442413162705667,0.46875,0.7418408393859863
0.14625228519195613,0.53125,0.7330307364463806
0.1480804387568556,0.65625,0.631394624710083
0.14990859232175502,0.59375,0.674306333065033
0.15173674588665448,0.53125,0.6830768585205078
0.15356489945155394,0.65625,0.5833239555358887
0.15539305301645337,0.625,0.6205970048904419
0.15722120658135283,0.5625,0.6529706716537476
0.1590493601462523,0.6875,0.6281372308731079
0.16087751371115175,0.625,0.6597533822059631
0.16270566727605118,0.65625,0.5916300415992737
0.16453382084095064,0.65625,0.5622521638870239
0.1663619744058501,0.5625,0.6880741715431213
0.16819012797074953,0.6875,0.6094148755073547
0.170018281535649,0.65625,0.6172603964805603
0.17184643510054845,0.65625,0.6442133188247681
0.1736745886654479,0.5625,0.661160409450531
0.17550274223034734,0.5,0.7151309251785278
0.1773308957952468,0.65625,0.5675007104873657
0.17915904936014626,0.625,0.6528271436691284
0.1809872029250457,0.53125,0.6677137017250061
0.18281535648994515,0.625,0.6733280420303345
0.1846435100548446,0.65625,0.5954328179359436
0.18647166361974407,0.59375,0.6146465539932251
0.1882998171846435,0.71875,0.5873342752456665
0.19012797074954296,0.71875,0.5848718881607056
0.19195612431444242,0.84375,0.5233278870582581
0.19378427787934185,0.6875,0.6211715936660767
0.1956124314442413,0.5625,0.7208278179168701
0.19744058500914077,0.625,0.6570734977722168
0.19926873857404023,0.46875,0.7875417470932007
0.20109689213893966,0.75,0.531893253326416
0.20292504570383912,0.6875,0.5869895815849304
0.20475319926873858,0.59375,0.6865733861923218
0.20658135283363802,0.71875,0.5790500044822693
0.20840950639853748,0.65625,0.589508056640625
0.21023765996343693,0.59375,0.683342695236206
0.21206581352833637,0.65625,0.6200008988380432
0.21389396709323583,0.75,0.586226761341095
0.21572212065813529,0.78125,0.5876010060310364
0.21755027422303475,0.65625,0.6380175352096558
0.21937842778793418,0.6875,0.6216638684272766
0.22120658135283364,0.625,0.6607428193092346
