epoch,accuracy,loss
0.14442413162705667,0.40625,0.6989336609840393
0.14625228519195613,0.4375,0.6960086822509766
0.1480804387568556,0.53125,0.6915193796157837
0.14990859232175502,0.28125,0.698563277721405
0.15173674588665448,0.46875,0.6959340572357178
0.15356489945155394,0.53125,0.691003143787384
0.15539305301645337,0.46875,0.6939948201179504
0.15722120658135283,0.625,0.6887908577919006
0.1590493601462523,0.625,0.6912762522697449
0.16087751371115175,0.3125,0.6969989538192749
0.16270566727605118,0.53125,0.6937950253486633
0.16453382084095064,0.53125,0.6899936199188232
0.1663619744058501,0.5625,0.6885251402854919
0.16819012797074953,0.40625,0.6912854909896851
0.170018281535649,0.5,0.6882157325744629
0.17184643510054845,0.40625,0.6923511624336243
0.1736745886654479,0.4375,0.6951978802680969
0.17550274223034734,0.625,0.6878339052200317
0.1773308957952468,0.5,0.6960020065307617
0.17915904936014626,0.375,0.7031148672103882
0.1809872029250457,0.53125,0.693395733833313
0.18281535648994515,0.4375,0.6933634877204895
0.1846435100548446,0.40625,0.6950620412826538
0.18647166361974407,0.46875,0.6948805451393127
0.1882998171846435,0.53125,0.6892068982124329
0.19012797074954296,0.5,0.6938920021057129
0.19195612431444242,0.21875,0.7074222564697266
0.19378427787934185,0.5,0.6983253955841064
0.1956124314442413,0.5,0.6948803663253784
0.19744058500914077,0.40625,0.6869294047355652
0.19926873857404023,0.375,0.6955382823944092
0.20109689213893966,0.6875,0.6812427043914795
0.20292504570383912,0.53125,0.6995517015457153
0.20475319926873858,0.65625,0.6866116523742676
0.20658135283363802,0.4375,0.6936838030815125
0.20840950639853748,0.34375,0.694212794303894
0.21023765996343693,0.53125,0.6925687789916992
0.21206581352833637,0.65625,0.686134397983551
0.21389396709323583,0.53125,0.6911319494247437
0.21572212065813529,0.59375,0.6834747195243835
0.21755027422303475,0.46875,0.691413938999176
0.21937842778793418,0.59375,0.6875123977661133
0.22120658135283364,0.4375,0.6925675868988037
0.2230347349177331,0.59375,0.6808884143829346
0.22486288848263253,0.59375,0.6921188831329346
0.226691042047532,0.5,0.7034876346588135
0.22851919561243145,0.5625,0.6953944563865662
0.2303473491773309,0.6875,0.6637066602706909
0.23217550274223034,0.5625,0.6981092691421509
0.2340036563071298,0.59375,0.67784184217453
0.23583180987202926,0.65625,0.6672044396400452
0.2376599634369287,0.4375,0.6911643147468567
0.23948811700182815,0.34375,0.7144609689712524
0.2413162705667276,0.5,0.7120262384414673
0.24314442413162707,0.53125,0.6729674339294434
0.2449725776965265,0.5625,0.6875448226928711
0.24680073126142596,0.34375,0.7006466388702393
0.24862888482632542,0.375,0.7030630111694336
0.25045703839122485,0.40625,0.6908906698226929
0.2522851919561243,0.59375,0.6810628771781921
0.25411334552102377,0.71875,0.6597324013710022
0.25594149908592323,0.59375,0.6865091323852539
0.2577696526508227,0.5,0.6858148574829102
0.2595978062157221,0.5625,0.677322506904602
0.26142595978062155,0.53125,0.693433403968811
0.263254113345521,0.5625,0.6927831172943115
0.26508226691042047,0.5625,0.7022566795349121
0.26691042047531993,0.5,0.6969183683395386
0.2687385740402194,0.625,0.674034059047699
0.27056672760511885,0.34375,0.7068636417388916
0.27239488117001825,0.59375,0.677485466003418
0.2742230347349177,0.59375,0.6719426512718201
0.2760511882998172,0.53125,0.6683907508850098
0.27787934186471663,0.375,0.7114691138267517
0.2797074954296161,0.4375,0.6931615471839905
0.28153564899451555,0.53125,0.6989470720291138
0.283363802559415,0.65625,0.6793029308319092
0.2851919561243144,0.53125,0.7053555846214294
0.2870201096892139,0.6875,0.6482061743736267
0.28884826325411334,0.53125,0.6806902289390564
0.2906764168190128,0.6875,0.6510441899299622
0.29250457038391225,0.625,0.6704011559486389
0.2943327239488117,0.78125,0.5946243405342102
0.2961608775137112,0.3125,0.8560402989387512
0.2979890310786106,0.53125,0.6863719820976257
0.29981718464351004,0.53125,0.6703295111656189
0.3016453382084095,0.5625,0.6900017857551575
0.30347349177330896,0.4375,0.7176949381828308
0.3053016453382084,0.375,0.7648903727531433
0.3071297989031079,0.53125,0.6839309334754944
0.30895795246800734,0.5625,0.6932154893875122
0.31078610603290674,0.4375,0.6904377341270447
0.3126142595978062,0.65625,0.6661767959594727
0.31444241316270566,0.65625,0.664686918258667
0.3162705667276051,0.59375,0.6902569532394409
0.3180987202925046,0.5625,0.6831660270690918
0.31992687385740404,0.65625,0.6502588391304016
0.3217550274223035,0.46875,0.741248369216919
0.3235831809872029,0.53125,0.6896112561225891
0.32541133455210236,0.71875,0.6530840992927551
0.3272394881170018,0.65625,0.6561709642410278
0.3290676416819013,0.8125,0.646886944770813
0.33089579524680074,0.59375,0.6911509037017822
0.3327239488117002,0.6875,0.6706368327140808
0.33455210237659966,0.53125,0.6844012141227722
0.33638025594149906,0.46875,0.6758920550346375
0.3382084095063985,0.6875,0.6493049263954163
0.340036563071298,0.625,0.6742162704467773
0.34186471663619744,0.625,0.6757529973983765
0.3436928702010969,0.59375,0.6583279371261597
0.34552102376599636,0.65625,0.6455919742584229
0.3473491773308958,0.5625,0.7132732272148132
0.3491773308957952,0.4375,0.6541816592216492
0.3510054844606947,0.5625,0.6764610409736633
0.35283363802559414,0.6875,0.6739736795425415
0.3546617915904936,0.6875,0.6623044013977051
0.35648994515539306,0.34375,0.720332145690918
0.3583180987202925,0.59375,0.6684383749961853
0.360146252285192,0.59375,0.6445367932319641
0.3619744058500914,0.5625,0.6574832201004028
0.36380255941499084,0.71875,0.6443235278129578
0.3656307129798903,0.65625,0.6768678426742554
0.36745886654478976,0.5625,0.6986418962478638
0.3692870201096892,0.625,0.64740389585495
0.3711151736745887,0.625,0.6378546357154846
0.37294332723948814,0.4375,0.7309120297431946
0.37477148080438755,0.59375,0.7115223407745361
0.376599634369287,0.5,0.6771974563598633
0.37842778793418647,0.59375,0.6542384624481201
0.3802559414990859,0.65625,0.6529642939567566
0.3820840950639854,0.4375,0.7274624109268188
0.38391224862888484,0.5,0.668951690196991
0.3857404021937843,0.71875,0.5934944748878479
0.3875685557586837,0.5625,0.643447756767273
0.38939670932358317,0.625,0.6429659724235535
0.3912248628884826,0.71875,0.5593109726905823
0.3930530164533821,0.5,0.7473466992378235
0.39488117001828155,0.5625,0.7571189999580383
0.396709323583181,0.59375,0.7210999727249146
0.39853747714808047,0.40625,0.7779425978660583
0.40036563071297987,0.8125,0.5528271794319153
0.40219378427787933,0.4375,0.7969045042991638
0.4040219378427788,0.4375,0.7664595246315002
0.40585009140767825,0.59375,0.6586905121803284
0.4076782449725777,0.6875,0.5873335003852844
0.40950639853747717,0.5625,0.6657130122184753
0.4113345521023766,0.40625,0.8135703206062317
0.41316270566727603,0.53125,0.7439350485801697
0.4149908592321755,0.59375,0.6442996263504028
0.41681901279707495,0.4375,0.6855969429016113
0.4186471663619744,0.4375,0.721217930316925
0.42047531992687387,0.53125,0.7355608344078064
0.42230347349177333,0.625,0.7123748064041138
0.42413162705667273,0.5625,0.7212164998054504
0.4259597806215722,0.5625,0.7120959162712097
0.42778793418647165,0.59375,0.6636084914207458
0.4296160877513711,0.5625,0.6997575163841248
0.43144424131627057,0.5,0.6057156920433044
0.43327239488117003,0.53125,0.6921588778495789
0.4351005484460695,0.5625,0.661902666091919
0.4369287020109689,0.625,0.6576127409934998
0.43875685557586835,0.53125,0.6961702704429626
0.4405850091407678,0.6875,0.605660617351532
0.4424131627056673,0.6875,0.6701980233192444
0.44424131627056673,0.65625,0.6925455331802368
0.4460694698354662,0.53125,0.6756678819656372
0.44789762340036565,0.65625,0.6890404224395752
0.44972577696526506,0.53125,0.7138076424598694
0.4515539305301645,0.71875,0.6238090395927429
0.453382084095064,0.46875,0.7102003693580627
0.45521023765996343,0.6875,0.6468333601951599
0.4570383912248629,0.53125,0.7132666707038879
0.45886654478976235,0.65625,0.7020248770713806
0.4606946983546618,0.375,0.8397345542907715
0.4625228519195612,0.4375,0.8335621953010559
0.4643510054844607,0.46875,0.7494067549705505
0.46617915904936014,0.5625,0.656029462814331
0.4680073126142596,0.59375,0.7143377065658569
0.46983546617915906,0.59375,0.6295655965805054
0.4716636197440585,0.5,0.7708210945129395
0.473491773308958,0.6875,0.6278812885284424
0.4753199268738574,0.5625,0.7431631088256836
0.47714808043875684,0.4375,0.7469561100006104
0.4789762340036563,0.5625,0.6949155926704407
0.48080438756855576,0.5,0.7034742832183838
0.4826325411334552,0.53125,0.7107199430465698
0.4844606946983547,0.5,0.7040696144104004
0.48628884826325414,0.625,0.6454922556877136
0.48811700182815354,0.5625,0.6840394139289856
0.489945155393053,0.46875,0.8168050646781921
0.49177330895795246,0.46875,0.7709990739822388
0.4936014625228519,0.5625,0.7639251947402954
0.4954296160877514,0.65625,0.6463556289672852
0.49725776965265084,0.4375,0.8531038165092468
0.4990859232175503,0.46875,0.8381853103637695
0.5009140767824497,0.53125,0.7401034235954285
0.5027422303473492,0.5,0.8026010990142822
0.5045703839122486,0.4375,0.8188029527664185
0.506398537477148,0.28125,0.8381993174552917
0.5082266910420475,0.75,0.5494917631149292
0.5100548446069469,0.46875,0.7757117748260498
0.5118829981718465,0.375,0.9156873822212219
0.5137111517367459,0.46875,0.8069427609443665
0.5155393053016454,0.59375,0.7638267278671265
0.5173674588665448,0.59375,0.740115225315094
0.5191956124314442,0.53125,0.7669298648834229
0.5210237659963437,0.46875,0.8381819725036621
0.5228519195612431,0.40625,0.8844639658927917
0.5246800731261426,0.4375,0.8025664687156677
0.526508226691042,0.375,0.8531730771064758
0.5283363802559415,0.46875,0.880117654800415
0.5301645338208409,0.625,0.6626125574111938
0.5319926873857403,0.625,0.7400864362716675
0.5338208409506399,0.375,0.8262958526611328
0.5356489945155393,0.59375,0.7163313031196594
0.5374771480804388,0.3125,0.9512462019920349
0.5393053016453382,0.53125,0.7250916957855225
0.5411334552102377,0.3125,0.9469079375267029
0.5429616087751371,0.65625,0.6507049798965454
0.5447897623400365,0.53125,0.7906790971755981
0.546617915904936,0.4375,0.8619281053543091
0.5484460694698354,0.53125,0.7754448652267456
0.5502742230347349,0.40625,0.8721770644187927
0.5521023765996343,0.5625,0.6927204728126526
0.5539305301645339,0.53125,0.7094912528991699
0.5557586837294333,0.40625,0.7838870286941528
0.5575868372943327,0.5,0.695185124874115
0.5594149908592322,0.46875,0.7337090373039246
0.5612431444241316,0.53125,0.6732415556907654
0.5630712979890311,0.5625,0.6749269962310791
0.5648994515539305,0.40625,0.6995480060577393
0.56672760511883,0.46875,0.7867611050605774
0.5685557586837294,0.5,0.7270277738571167
0.5703839122486288,0.46875,0.771497905254364
0.5722120658135283,0.46875,0.739135205745697
0.5740402193784278,0.3125,0.7698519229888916
0.5758683729433273,0.40625,0.7395493388175964
0.5776965265082267,0.40625,0.7175194025039673
0.5795246800731262,0.53125,0.728118896484375
0.5813528336380256,0.40625,0.7576751708984375
0.583180987202925,0.40625,0.7341676354408264
0.5850091407678245,0.46875,0.7141315340995789
0.5868372943327239,0.5625,0.7273136973381042
0.5886654478976234,0.5,0.7129808068275452
0.5904936014625228,0.53125,0.7055830359458923
0.5923217550274223,0.46875,0.7022818922996521
0.5941499085923218,0.59375,0.6595667004585266
0.5959780621572212,0.46875,0.7262932062149048
0.5978062157221207,0.53125,0.696926474571228
0.5996343692870201,0.53125,0.6656643152236938
0.6014625228519196,0.65625,0.6482288241386414
0.603290676416819,0.71875,0.636130154132843
0.6051188299817185,0.5,0.7458412647247314
0.6069469835466179,0.59375,0.669121265411377
0.6087751371115173,0.59375,0.737978994846344
0.6106032906764168,0.53125,0.7342978715896606
0.6124314442413162,0.3125,0.9299378395080566
0.6142595978062158,0.4375,0.7953698635101318
0.6160877513711152,0.5625,0.7334380745887756
0.6179159049360147,0.46875,0.7279051542282104
0.6197440585009141,0.5,0.720417857170105
0.6215722120658135,0.5,0.7088383436203003
0.623400365630713,0.5625,0.7066583633422852
0.6252285191956124,0.40625,0.7151610851287842
0.6270566727605119,0.53125,0.6902806758880615
0.6288848263254113,0.4375,0.7025951147079468
0.6307129798903108,0.5625,0.6949120759963989
0.6325411334552102,0.5,0.6852908730506897
0.6343692870201096,0.46875,0.6932752728462219
0.6361974405850092,0.5,0.7020817399024963
0.6380255941499086,0.4375,0.7163233757019043
0.6398537477148081,0.5625,0.6777472496032715
0.6416819012797075,0.46875,0.7034209966659546
0.643510054844607,0.46875,0.7020752429962158
0.6453382084095064,0.5,0.6781424880027771
0.6471663619744058,0.59375,0.6695438623428345
0.6489945155393053,0.625,0.6844533085823059
0.6508226691042047,0.5625,0.6667773127555847
0.6526508226691042,0.53125,0.6837228536605835
0.6544789762340036,0.46875,0.7350360751152039
0.6563071297989032,0.5625,0.6778126955032349
0.6581352833638026,0.46875,0.7154353260993958
0.659963436928702,0.53125,0.6824795603752136
0.6617915904936015,0.3125,0.7393054962158203
0.6636197440585009,0.46875,0.6997190117835999
0.6654478976234004,0.40625,0.7144914269447327
0.6672760511882998,0.625,0.6819260716438293
0.6691042047531993,0.53125,0.695777416229248
0.6709323583180987,0.65625,0.6637219786643982
0.6727605118829981,0.28125,0.7414345741271973
0.6745886654478976,0.375,0.7299770712852478
0.676416819012797,0.4375,0.7494075894355774
0.6782449725776966,0.59375,0.680770754814148
0.680073126142596,0.40625,0.7111564874649048
0.6819012797074955,0.4375,0.7149910926818848
0.6837294332723949,0.53125,0.6720633506774902
0.6855575868372943,0.5625,0.6666585803031921
0.6873857404021938,0.5625,0.6959177255630493
0.6892138939670932,0.40625,0.7312886118888855
0.6910420475319927,0.5,0.6993430256843567
0.6928702010968921,0.46875,0.7173089385032654
0.6946983546617916,0.4375,0.7092772722244263
0.696526508226691,0.6875,0.6799305081367493
0.6983546617915904,0.4375,0.710158109664917
0.70018281535649,0.40625,0.7047463059425354
0.7020109689213894,0.5,0.7130225896835327
0.7038391224862889,0.46875,0.7013102769851685
0.7056672760511883,0.5,0.6952143907546997
0.7074954296160878,0.5,0.688153088092804
0.7093235831809872,0.5,0.6932519674301147
0.7111517367458866,0.4375,0.6968031525611877
0.7129798903107861,0.46875,0.7076224088668823
0.7148080438756855,0.46875,0.6918265223503113
0.716636197440585,0.71875,0.6559948921203613
0.7184643510054844,0.5,0.6923274993896484
0.720292504570384,0.59375,0.6732537150382996
0.7221206581352834,0.46875,0.6636784672737122
0.7239488117001828,0.375,0.7387989163398743
0.7257769652650823,0.5,0.6844065189361572
0.7276051188299817,0.4375,0.7328988909721375
0.7294332723948812,0.53125,0.6957834959030151
0.7312614259597806,0.59375,0.6441172957420349
0.7330895795246801,0.53125,0.6870958209037781
0.7349177330895795,0.5,0.698474109172821
0.7367458866544789,0.46875,0.7129020690917969
0.7385740402193784,0.5,0.7156180143356323
0.7404021937842779,0.4375,0.722225546836853
0.7422303473491774,0.46875,0.6959176063537598
0.7440585009140768,0.46875,0.7215723395347595
0.7458866544789763,0.5625,0.673724889755249
0.7477148080438757,0.59375,0.6962107419967651
0.7495429616087751,0.59375,0.6832963824272156
0.7513711151736746,0.65625,0.6742773652076721
0.753199268738574,0.34375,0.707396388053894
0.7550274223034735,0.625,0.6822869777679443
0.7568555758683729,0.5,0.6962834000587463
0.7586837294332724,0.375,0.702700138092041
0.7605118829981719,0.625,0.687893271446228
0.7623400365630713,0.53125,0.6907448172569275
0.7641681901279708,0.5,0.6942552924156189
0.7659963436928702,0.46875,0.6948735117912292
0.7678244972577697,0.53125,0.6862835884094238
0.7696526508226691,0.4375,0.6857476234436035
0.7714808043875686,0.59375,0.691509485244751
0.773308957952468,0.53125,0.6899231672286987
0.7751371115173674,0.4375,0.6978131532669067
0.7769652650822669,0.625,0.6820428371429443
0.7787934186471663,0.46875,0.7033010125160217
0.7806215722120659,0.375,0.7164440751075745
0.7824497257769653,0.625,0.6780267357826233
0.7842778793418648,0.5,0.6867554187774658
0.7861060329067642,0.4375,0.6949959993362427
0.7879341864716636,0.59375,0.705241322517395
0.7897623400365631,0.46875,0.6978220343589783
0.7915904936014625,0.46875,0.7019839286804199
0.793418647166362,0.46875,0.6902613639831543
0.7952468007312614,0.375,0.7037609219551086
0.7970749542961609,0.375,0.7102724313735962
0.7989031078610603,0.375,0.707756519317627
0.8007312614259597,0.59375,0.6891356706619263
0.8025594149908593,0.625,0.6713777184486389
0.8043875685557587,0.3125,0.7095136642456055
0.8062157221206582,0.59375,0.6792195439338684
0.8080438756855576,0.375,0.7050750255584717
0.8098720292504571,0.40625,0.7061501741409302
0.8117001828153565,0.4375,0.6940849423408508
0.8135283363802559,0.34375,0.7248493432998657
0.8153564899451554,0.5625,0.7037761211395264
0.8171846435100548,0.5625,0.6825761198997498
0.8190127970749543,0.53125,0.6928281784057617
0.8208409506398537,0.5,0.6925642490386963
0.8226691042047533,0.46875,0.6910146474838257
0.8244972577696527,0.53125,0.6941108107566833
0.8263254113345521,0.5,0.6919055581092834
0.8281535648994516,0.5,0.698322594165802
0.829981718464351,0.5625,0.6950575113296509
0.8318098720292505,0.53125,0.6945219039916992
0.8336380255941499,0.34375,0.6978641748428345
0.8354661791590493,0.53125,0.6890360713005066
0.8372943327239488,0.53125,0.6871669888496399
0.8391224862888482,0.46875,0.6964483261108398
0.8409506398537477,0.53125,0.6926306486129761
0.8427787934186471,0.46875,0.696652889251709
0.8446069469835467,0.4375,0.7074634432792664
0.8464351005484461,0.46875,0.6881678700447083
0.8482632541133455,0.40625,0.7094076871871948
0.850091407678245,0.5,0.6896834969520569
0.8519195612431444,0.5625,0.6895473599433899
0.8537477148080439,0.6875,0.6827821135520935
0.8555758683729433,0.5625,0.694087564945221
0.8574040219378428,0.46875,0.6861910820007324
0.8592321755027422,0.5,0.7032358646392822
0.8610603290676416,0.4375,0.7005436420440674
0.8628884826325411,0.46875,0.7038152813911438
0.8647166361974405,0.4375,0.693572998046875
0.8665447897623401,0.25,0.7075952887535095
0.8683729433272395,0.34375,0.6976464986801147
0.870201096892139,0.25,0.7097704410552979
0.8720292504570384,0.5625,0.6943575739860535
0.8738574040219378,0.59375,0.6924079656600952
0.8756855575868373,0.3125,0.6961619257926941
0.8775137111517367,0.5,0.6956000924110413
0.8793418647166362,0.46875,0.6968344449996948
0.8811700182815356,0.5625,0.6897411942481995
0.8829981718464351,0.375,0.6967863440513611
0.8848263254113345,0.53125,0.6938908696174622
0.886654478976234,0.5625,0.6939560174942017
0.8884826325411335,0.6875,0.690285325050354
0.8903107861060329,0.5,0.6861259341239929
0.8921389396709324,0.34375,0.7020829916000366
0.8939670932358318,0.5625,0.6898370981216431
0.8957952468007313,0.46875,0.6938109397888184
0.8976234003656307,0.6875,0.6874504089355469
0.8994515539305301,0.53125,0.688511312007904
0.9012797074954296,0.59375,0.6885188817977905
0.903107861060329,0.65625,0.687211275100708
0.9049360146252285,0.5625,0.6863706707954407
0.906764168190128,0.625,0.6826465129852295
0.9085923217550275,0.5,0.6927917003631592
0.9104204753199269,0.4375,0.7025712728500366
0.9122486288848263,0.46875,0.69382643699646
0.9140767824497258,0.53125,0.6892203092575073
0.9159049360146252,0.53125,0.6989995837211609
0.9177330895795247,0.375,0.695141077041626
0.9195612431444241,0.5625,0.6861900687217712
0.9213893967093236,0.59375,0.6889166831970215
0.923217550274223,0.4375,0.6902443170547485
0.9250457038391224,0.5,0.6882535219192505
0.926873857404022,0.4375,0.6943775415420532
0.9287020109689214,0.5625,0.6840241551399231
0.9305301645338209,0.59375,0.6853170394897461
0.9323583180987203,0.53125,0.6950272917747498
0.9341864716636198,0.375,0.7108830213546753
0.9360146252285192,0.65625,0.6713881492614746
0.9378427787934186,0.375,0.7046672701835632
0.9396709323583181,0.34375,0.7223839163780212
0.9414990859232175,0.40625,0.6860479712486267
0.943327239488117,0.71875,0.6619201302528381
0.9451553930530164,0.4375,0.6701706051826477
0.946983546617916,0.5625,0.6388457417488098
0.9488117001828154,0.4375,0.6782863140106201
0.9506398537477148,0.5,0.771864116191864
0.9524680073126143,0.75,0.6714867949485779
0.9542961608775137,0.4375,0.7169904112815857
0.9561243144424132,0.5,0.6870319247245789
0.9579524680073126,0.5,0.6842219829559326
0.9597806215722121,0.59375,0.6838402152061462
0.9616087751371115,0.5,0.7266895174980164
0.9634369287020109,0.53125,0.677689254283905
0.9652650822669104,0.5,0.6754218935966492
0.9670932358318098,0.40625,0.7095494866371155
0.9689213893967094,0.65625,0.6670323014259338
0.9707495429616088,0.5625,0.6775878667831421
0.9725776965265083,0.375,0.717994749546051
0.9744058500914077,0.625,0.6900716423988342
0.9762340036563071,0.5,0.7058684825897217
0.9780621572212066,0.40625,0.739433228969574
0.979890310786106,0.5625,0.7031209468841553
0.9817184643510055,0.65625,0.6690502166748047
0.9835466179159049,0.46875,0.693820595741272
0.9853747714808044,0.40625,0.7041311264038086
0.9872029250457038,0.59375,0.6828621029853821
0.9890310786106032,0.40625,0.6998496055603027
0.9908592321755028,0.375,0.6946536302566528
0.9926873857404022,0.5,0.6920443177223206
0.9945155393053017,0.625,0.6856440305709839
0.9963436928702011,0.5,0.685267984867096
0.9981718464351006,0.4375,0.7073474526405334
1.0,0.53125,0.6880621910095215
1.0018281535648994,0.53125,0.6966065168380737
1.0036563071297988,0.4375,0.7146618962287903
1.0054844606946984,0.375,0.6845430135726929
1.0073126142595978,0.40625,0.7154098153114319
1.0091407678244972,0.5,0.6961003541946411
1.0109689213893966,0.53125,0.668904721736908
1.012797074954296,0.375,0.7095600366592407
1.0146252285191957,0.53125,0.7061964273452759
1.016453382084095,0.59375,0.6857689023017883
1.0182815356489945,0.46875,0.709121823310852
1.0201096892138939,0.65625,0.6714566349983215
1.0219378427787935,0.65625,0.6748982667922974
1.023765996343693,0.625,0.6830281019210815
1.0255941499085923,0.59375,0.6901468634605408
1.0274223034734917,0.625,0.6673485636711121
1.0292504570383911,0.53125,0.686225175857544
1.0310786106032908,0.4375,0.7039226293563843
1.0329067641681902,0.5625,0.6869083046913147
1.0347349177330896,0.375,0.6999147534370422
1.036563071297989,0.53125,0.6901812553405762
1.0383912248628886,0.59375,0.7028213143348694
1.040219378427788,0.59375,0.6882815957069397
1.0420475319926874,0.5,0.7006465196609497
1.0438756855575868,0.53125,0.699313759803772
1.0457038391224862,0.5,0.6882166266441345
1.0475319926873858,0.375,0.7180284857749939
1.0493601462522852,0.625,0.6810089349746704
1.0511882998171846,0.5,0.704703688621521
1.053016453382084,0.375,0.7088518738746643
1.0548446069469835,0.5,0.6831858158111572
1.056672760511883,0.375,0.7188652157783508
1.0585009140767825,0.5,0.7227781414985657
1.0603290676416819,0.4375,0.6954942941665649
1.0621572212065813,0.4375,0.7033599615097046
1.0639853747714807,0.53125,0.6717765927314758
1.0658135283363803,0.625,0.674842357635498
1.0676416819012797,0.5625,0.691433310508728
1.0694698354661791,0.4375,0.692814290523529
1.0712979890310785,0.53125,0.6819693446159363
1.0731261425959782,0.46875,0.690589427947998
1.0749542961608776,0.5,0.6891477704048157
1.076782449725777,0.46875,0.6856098175048828
1.0786106032906764,0.5625,0.6855410933494568
1.0804387568555758,0.4375,0.704713761806488
1.0822669104204754,0.59375,0.6882458329200745
1.0840950639853748,0.4375,0.6935340762138367
1.0859232175502742,0.4375,0.6960875391960144
1.0877513711151736,0.53125,0.6922577619552612
1.0895795246800732,0.5,0.6892696619033813
1.0914076782449726,0.5,0.6952714323997498
1.093235831809872,0.625,0.6814992427825928
1.0950639853747715,0.3125,0.7030033469200134
1.0968921389396709,0.34375,0.6963213086128235
1.0987202925045705,0.46875,0.6955202221870422
1.1005484460694699,0.6875,0.6750501394271851
1.1023765996343693,0.46875,0.682144820690155
1.1042047531992687,0.375,0.6957792639732361
1.106032906764168,0.5,0.6887546181678772
1.1078610603290677,0.6875,0.6815146803855896
1.1096892138939671,0.5625,0.6907618641853333
1.1115173674588665,0.5,0.6784628629684448
1.113345521023766,0.59375,0.6800610423088074
1.1151736745886653,0.34375,0.7196512222290039
1.117001828153565,0.46875,0.7046323418617249
1.1188299817184644,0.53125,0.6873360276222229
1.1206581352833638,0.65625,0.6577379107475281
1.1224862888482632,0.375,0.7146597504615784
1.1243144424131628,0.46875,0.705155611038208
1.1261425959780622,0.625,0.6921762228012085
1.1279707495429616,0.53125,0.6843387484550476
1.129798903107861,0.375,0.7129766345024109
1.1316270566727604,0.5,0.6872881650924683
