epoch,accuracy,loss
0.0,0.5625,0.6907066106796265
0.0018281535648994515,0.46875,0.6938535571098328
0.003656307129798903,0.59375,0.6921780705451965
0.005484460694698354,0.625,0.6867709159851074
0.007312614259597806,0.5,0.6918032765388489
0.009140767824497258,0.5,0.6946758031845093
0.010968921389396709,0.53125,0.685643196105957
0.012797074954296161,0.5,0.6938584446907043
0.014625228519195612,0.53125,0.6759157180786133
0.016453382084095063,0.53125,0.7029151916503906
0.018281535648994516,0.46875,0.7033315300941467
0.02010968921389397,0.75,0.6461721658706665
0.021937842778793418,0.4375,0.7204912304878235
0.02376599634369287,0.53125,0.6784861087799072
0.025594149908592323,0.40625,0.7206198573112488
0.027422303473491772,0.40625,0.6964707970619202
0.029250457038391225,0.53125,0.6872166991233826
0.031078610603290677,0.59375,0.6771668195724487
0.03290676416819013,0.5,0.7138787508010864
0.03473491773308958,0.5625,0.6834126710891724
0.03656307129798903,0.40625,0.702543318271637
0.038391224862888484,0.375,0.711683452129364
0.04021937842778794,0.40625,0.6951357126235962
0.04204753199268738,0.53125,0.6923795342445374
0.043875685557586835,0.53125,0.6948666572570801
0.04570383912248629,0.5625,0.6840844750404358
0.04753199268738574,0.5625,0.6876628994941711
0.04936014625228519,0.5,0.6834909915924072
0.051188299817184646,0.625,0.6741007566452026
0.05301645338208409,0.28125,0.7145096659660339
0.054844606946983544,0.46875,0.6972098350524902
0.056672760511883,0.53125,0.6876605153083801
0.05850091407678245,0.4375,0.6981702446937561
0.0603290676416819,0.46875,0.6954720616340637
0.062157221206581355,0.375,0.7041945457458496
0.06398537477148081,0.53125,0.6874346137046814
0.06581352833638025,0.4375,0.7018765807151794
0.06764168190127971,0.4375,0.6930280923843384
0.06946983546617916,0.5,0.691371500492096
0.0712979890310786,0.53125,0.6935679912567139
0.07312614259597806,0.6875,0.6868468523025513
0.07495429616087751,0.53125,0.6955386996269226
0.07678244972577697,0.375,0.6965962648391724
0.07861060329067641,0.59375,0.6880488991737366
0.08043875685557587,0.4375,0.6963630318641663
0.08226691042047532,0.34375,0.6938014626502991
0.08409506398537477,0.5625,0.6856977939605713
0.08592321755027423,0.40625,0.6928671002388
0.08775137111517367,0.53125,0.6923166513442993
0.08957952468007313,0.5625,0.6900079250335693
0.09140767824497258,0.4375,0.6935691237449646
0.09323583180987204,0.59375,0.686926543712616
0.09506398537477148,0.59375,0.688528835773468
0.09689213893967093,0.53125,0.6876505613327026
0.09872029250457039,0.4375,0.6920585036277771
0.10054844606946983,0.625,0.6850147247314453
0.10237659963436929,0.625,0.686019778251648
0.10420475319926874,0.5,0.6890201568603516
0.10603290676416818,0.5,0.6869289875030518
0.10786106032906764,0.59375,0.6801066398620605
0.10968921389396709,0.59375,0.6834021806716919
0.11151736745886655,0.53125,0.6897901892662048
0.113345521023766,0.75,0.6751356720924377
0.11517367458866545,0.46875,0.7002667188644409
0.1170018281535649,0.625,0.6755924224853516
0.11882998171846434,0.6875,0.6795415282249451
0.1206581352833638,0.5625,0.6836312413215637
0.12248628884826325,0.59375,0.6744001507759094
0.12431444241316271,0.71875,0.6692526936531067
0.12614259597806216,0.46875,0.6873878836631775
0.12797074954296161,0.5625,0.6797009706497192
0.12979890310786105,0.5625,0.6928032636642456
0.1316270566727605,0.5,0.6843690276145935
0.13345521023765997,0.5625,0.6747376918792725
0.13528336380255943,0.4375,0.6931295394897461
0.13711151736745886,0.5625,0.6804317831993103
0.13893967093235832,0.53125,0.6645158529281616
0.14076782449725778,0.5625,0.6547626852989197
0.1425959780621572,0.5,0.6843613386154175
0.14442413162705667,0.59375,0.6568759679794312
0.14625228519195613,0.59375,0.6596211194992065
0.1480804387568556,0.75,0.5928820371627808
0.14990859232175502,0.46875,0.7137491106987
0.15173674588665448,0.65625,0.606236457824707
0.15356489945155394,0.65625,0.6555777788162231
0.15539305301645337,0.84375,0.51243656873703
0.15722120658135283,0.59375,0.6675809025764465
0.1590493601462523,0.71875,0.5843198299407959
0.16087751371115175,0.625,0.6627639532089233
0.16270566727605118,0.5,0.746950626373291
0.16453382084095064,0.65625,0.6358566880226135
0.1663619744058501,0.6875,0.6193423271179199
0.16819012797074953,0.59375,0.663863480091095
0.170018281535649,0.71875,0.6243833899497986
0.17184643510054845,0.78125,0.5614911913871765
0.1736745886654479,0.59375,0.6468988656997681
0.17550274223034734,0.5625,0.7028564810752869
0.1773308957952468,0.5,0.7575639486312866
0.17915904936014626,0.625,0.6505150198936462
0.1809872029250457,0.375,0.8458152413368225
0.18281535648994515,0.625,0.6450896859169006
0.1846435100548446,0.4375,0.8329588174819946
0.18647166361974407,0.25,0.8959422707557678
0.1882998171846435,0.59375,0.6732017397880554
0.19012797074954296,0.4375,0.7829145789146423
0.19195612431444242,0.59375,0.5926560163497925
0.19378427787934185,0.78125,0.5734007954597473
0.1956124314442413,0.75,0.5700588822364807
0.19744058500914077,0.71875,0.559994637966156
0.19926873857404023,0.5625,0.6381117105484009
0.20109689213893966,0.625,0.5955576300621033
0.20292504570383912,0.625,0.6323114037513733
0.20475319926873858,0.59375,0.6296438574790955
0.20658135283363802,0.5625,0.6156193614006042
0.20840950639853748,0.71875,0.5859119296073914
0.21023765996343693,0.71875,0.5959967374801636
0.21206581352833637,0.75,0.5810056924819946
0.21389396709323583,0.78125,0.5733737945556641
0.21572212065813529,0.5625,0.6979410648345947
0.21755027422303475,0.75,0.5507192015647888
0.21937842778793418,0.59375,0.6465294361114502
0.22120658135283364,0.625,0.6478328108787537
0.2230347349177331,0.71875,0.587787389755249
0.22486288848263253,0.71875,0.6085444688796997
0.226691042047532,0.5625,0.6412296295166016
0.22851919561243145,0.59375,0.6200479865074158
0.2303473491773309,0.4375,0.7324709296226501
0.23217550274223034,0.78125,0.5747661590576172
0.2340036563071298,0.71875,0.5697851777076721
0.23583180987202926,0.65625,0.5927264094352722
0.2376599634369287,0.75,0.5714060664176941
0.23948811700182815,0.625,0.6725515127182007
0.2413162705667276,0.59375,0.644119143486023
0.24314442413162707,0.46875,0.7269101738929749
