epoch,accuracy,loss
0.0,0.59375,0.6914447546005249
0.0018281535648994515,0.5625,0.6900650262832642
0.003656307129798903,0.5625,0.6904160976409912
0.005484460694698354,0.5,0.7013275623321533
0.007312614259597806,0.53125,0.695163369178772
0.009140767824497258,0.59375,0.689210832118988
0.010968921389396709,0.6875,0.6635883450508118
0.012797074954296161,0.53125,0.6956260800361633
0.014625228519195612,0.34375,0.7360010743141174
0.016453382084095063,0.5625,0.6777880787849426
0.018281535648994516,0.5,0.717494547367096
0.02010968921389397,0.40625,0.7279043197631836
0.021937842778793418,0.28125,0.7279369831085205
0.02376599634369287,0.5,0.7179038524627686
0.025594149908592323,0.5,0.6906326413154602
0.027422303473491772,0.59375,0.683229386806488
0.029250457038391225,0.65625,0.6815488338470459
0.031078610603290677,0.59375,0.6910459399223328
0.03290676416819013,0.34375,0.7011186480522156
0.03473491773308958,0.3125,0.7059003114700317
0.03656307129798903,0.40625,0.6980937719345093
0.038391224862888484,0.5625,0.6899800896644592
0.04021937842778794,0.53125,0.6906329989433289
0.04204753199268738,0.4375,0.6956854462623596
0.043875685557586835,0.4375,0.6936664581298828
0.04570383912248629,0.46875,0.6948993802070618
0.04753199268738574,0.5625,0.6916950941085815
0.04936014625228519,0.5,0.6937536597251892
0.051188299817184646,0.46875,0.6956978440284729
0.05301645338208409,0.40625,0.6951035261154175
0.054844606946983544,0.5625,0.690077006816864
0.056672760511883,0.4375,0.6949470043182373
0.05850091407678245,0.5,0.6923357248306274
0.0603290676416819,0.5625,0.6916399002075195
0.062157221206581355,0.5625,0.691704273223877
0.06398537477148081,0.5625,0.6917973160743713
0.06581352833638025,0.40625,0.695527195930481
0.06764168190127971,0.40625,0.6944384574890137
0.06946983546617916,0.40625,0.6919099688529968
0.0712979890310786,0.4375,0.6940090656280518
0.07312614259597806,0.4375,0.6941685080528259
0.07495429616087751,0.5625,0.6914016604423523
0.07678244972577697,0.625,0.6902307868003845
0.07861060329067641,0.59375,0.6893494129180908
0.08043875685557587,0.53125,0.6909888386726379
0.08226691042047532,0.5,0.6944796442985535
0.08409506398537477,0.53125,0.6907300353050232
0.08592321755027423,0.53125,0.6926028728485107
0.08775137111517367,0.3125,0.7010694146156311
0.08957952468007313,0.53125,0.6895320415496826
0.09140767824497258,0.40625,0.6960799694061279
0.09323583180987204,0.625,0.6864574551582336
0.09506398537477148,0.46875,0.6899368762969971
0.09689213893967093,0.3125,0.7064081430435181
