epoch,accuracy,loss
0.0,0.6875,0.689421534538269
0.0018281535648994515,0.625,0.6718604564666748
0.003656307129798903,0.53125,0.7070624828338623
0.005484460694698354,0.59375,0.6754860877990723
0.007312614259597806,0.5625,0.6860218048095703
0.009140767824497258,0.4375,0.7191987633705139
0.010968921389396709,0.4375,0.7091560959815979
0.012797074954296161,0.40625,0.704782247543335
0.014625228519195612,0.53125,0.6918221712112427
0.016453382084095063,0.46875,0.6934410929679871
0.018281535648994516,0.375,0.6975523233413696
0.02010968921389397,0.3125,0.6961192488670349
0.021937842778793418,0.5625,0.6923879981040955
0.02376599634369287,0.46875,0.6946920156478882
0.025594149908592323,0.5,0.6936573386192322
0.027422303473491772,0.59375,0.6876340508460999
0.029250457038391225,0.5,0.6938855051994324
0.031078610603290677,0.59375,0.6862667798995972
0.03290676416819013,0.375,0.706072986125946
0.03473491773308958,0.46875,0.6970964074134827
0.03656307129798903,0.46875,0.6968408823013306
0.038391224862888484,0.40625,0.7016196250915527
0.04021937842778794,0.375,0.702698290348053
0.04204753199268738,0.4375,0.6971587538719177
0.043875685557586835,0.40625,0.6976912021636963
0.04570383912248629,0.5,0.6932944059371948
0.04753199268738574,0.5625,0.6916399002075195
0.04936014625228519,0.3125,0.6947767734527588
0.051188299817184646,0.65625,0.6919777989387512
0.05301645338208409,0.40625,0.6951772570610046
0.054844606946983544,0.46875,0.6952750086784363
0.056672760511883,0.5,0.6936472058296204
0.05850091407678245,0.53125,0.6916320323944092
0.0603290676416819,0.4375,0.6969413757324219
0.062157221206581355,0.5,0.6919389367103577
0.06398537477148081,0.375,0.7002266049385071
0.06581352833638025,0.625,0.6869868040084839
0.06764168190127971,0.4375,0.6947991251945496
0.06946983546617916,0.5,0.6920531392097473
0.0712979890310786,0.34375,0.6968287825584412
0.07312614259597806,0.5,0.6929094791412354
0.07495429616087751,0.625,0.6910234093666077
0.07678244972577697,0.53125,0.6924368739128113
0.07861060329067641,0.65625,0.6919310688972473
0.08043875685557587,0.625,0.6915703415870667
0.08226691042047532,0.59375,0.6912920475006104
0.08409506398537477,0.53125,0.6915493607521057
0.08592321755027423,0.46875,0.693009078502655
0.08775137111517367,0.375,0.6963543891906738
