epoch,accuracy,loss
0.0,0.5,0.6918903589248657
0.0018281535648994515,0.375,0.7296494841575623
0.003656307129798903,0.46875,0.7055976390838623
0.005484460694698354,0.40625,0.6959444284439087
0.007312614259597806,0.4375,0.695770263671875
0.009140767824497258,0.40625,0.6936157941818237
0.010968921389396709,0.4375,0.6974582672119141
0.012797074954296161,0.46875,0.6934239268302917
0.014625228519195612,0.5,0.6953864097595215
0.016453382084095063,0.5625,0.6925244331359863
0.018281535648994516,0.53125,0.6948221921920776
0.02010968921389397,0.5625,0.68410724401474
0.021937842778793418,0.4375,0.6961801052093506
0.02376599634369287,0.53125,0.6903307437896729
0.025594149908592323,0.59375,0.6849121451377869
0.027422303473491772,0.71875,0.66810142993927
0.029250457038391225,0.625,0.6817581057548523
0.031078610603290677,0.75,0.6231431365013123
0.03290676416819013,0.625,0.6811850666999817
0.03473491773308958,0.59375,0.6851636171340942
0.03656307129798903,0.4375,0.8037718534469604
0.038391224862888484,0.5,0.7243595123291016
0.04021937842778794,0.4375,0.7390955686569214
0.04204753199268738,0.5625,0.6907199621200562
0.043875685557586835,0.5,0.6955661773681641
0.04570383912248629,0.59375,0.6916999220848083
0.04753199268738574,0.5625,0.6948743462562561
0.04936014625228519,0.625,0.6815600991249084
0.051188299817184646,0.53125,0.6959365606307983
0.05301645338208409,0.6875,0.6811562776565552
0.054844606946983544,0.71875,0.6823456883430481
0.056672760511883,0.375,0.7062750458717346
0.05850091407678245,0.5,0.6956057548522949
0.0603290676416819,0.53125,0.6937940120697021
0.062157221206581355,0.3125,0.7088463306427002
0.06398537477148081,0.5,0.6885352730751038
0.06581352833638025,0.40625,0.6940526366233826
0.06764168190127971,0.3125,0.6988927125930786
0.06946983546617916,0.4375,0.6957095861434937
0.0712979890310786,0.53125,0.6927393674850464
0.07312614259597806,0.25,0.6994485855102539
0.07495429616087751,0.53125,0.6923582553863525
0.07678244972577697,0.5625,0.6922053098678589
0.07861060329067641,0.4375,0.694389820098877
0.08043875685557587,0.5625,0.6912674903869629
0.08226691042047532,0.5625,0.6918234825134277
0.08409506398537477,0.59375,0.6921572685241699
0.08592321755027423,0.53125,0.6931213736534119
0.08775137111517367,0.6875,0.6860545873641968
0.08957952468007313,0.46875,0.6906329393386841
0.09140767824497258,0.46875,0.6954609751701355
0.09323583180987204,0.3125,0.7042788863182068
0.09506398537477148,0.625,0.6876823902130127
0.09689213893967093,0.46875,0.6919973492622375
0.09872029250457039,0.40625,0.6946759223937988
0.10054844606946983,0.4375,0.689570426940918
0.10237659963436929,0.5,0.6916537284851074
0.10420475319926874,0.65625,0.6857466697692871
0.10603290676416818,0.8125,0.6874905228614807
0.10786106032906764,0.65625,0.6861017346382141
0.10968921389396709,0.46875,0.6913295984268188
0.11151736745886655,0.46875,0.6879190802574158
0.113345521023766,0.59375,0.6801490783691406
0.11517367458866545,0.65625,0.6689402461051941
0.1170018281535649,0.46875,0.6782511472702026
0.11882998171846434,0.71875,0.607564389705658
0.1206581352833638,0.65625,0.6511004567146301
0.12248628884826325,0.8125,0.531907320022583
0.12431444241316271,0.65625,0.6149652004241943
0.12614259597806216,0.65625,0.6588357090950012
0.12797074954296161,0.59375,0.7129507660865784
0.12979890310786105,0.59375,0.7315387725830078
0.1316270566727605,0.5,0.8132963180541992
0.13345521023765997,0.53125,0.7816872000694275
0.13528336380255943,0.71875,0.5852417945861816
0.13711151736745886,0.8125,0.5007152557373047
0.13893967093235832,0.625,0.7354758381843567
0.14076782449725778,0.5625,0.7505503296852112
0.1425959780621572,0.53125,0.7601460218429565
0.14442413162705667,0.5625,0.7372020483016968
0.14625228519195613,0.65625,0.6463855504989624
0.1480804387568556,0.8125,0.48340389132499695
0.14990859232175502,0.59375,0.7146016955375671
0.15173674588665448,0.625,0.6848803758621216
0.15356489945155394,0.8125,0.5085227489471436
0.15539305301645337,0.65625,0.654837429523468
0.15722120658135283,0.59375,0.6833381056785583
0.1590493601462523,0.78125,0.5525557398796082
0.16087751371115175,0.78125,0.5321589112281799
0.16270566727605118,0.75,0.5482918620109558
0.16453382084095064,0.5625,0.7403917908668518
0.1663619744058501,0.75,0.5415335893630981
0.16819012797074953,0.75,0.5705317854881287
0.170018281535649,0.53125,0.7538956999778748
0.17184643510054845,0.59375,0.7108609080314636
0.1736745886654479,0.65625,0.6559692025184631
0.17550274223034734,0.5,0.7701341509819031
0.1773308957952468,0.6875,0.6302977204322815
0.17915904936014626,0.53125,0.7329386472702026
0.1809872029250457,0.78125,0.5114753842353821
0.18281535648994515,0.75,0.5859189033508301
0.1846435100548446,0.59375,0.7244329452514648
0.18647166361974407,0.78125,0.513861894607544
0.1882998171846435,0.65625,0.6608688235282898
0.19012797074954296,0.71875,0.573719322681427
0.19195612431444242,0.6875,0.5995676517486572
0.19378427787934185,0.5625,0.7592450380325317
0.1956124314442413,0.53125,0.7870767712593079
0.19744058500914077,0.71875,0.5555561184883118
0.19926873857404023,0.59375,0.7170208692550659
0.20109689213893966,0.40625,0.9111748337745667
0.20292504570383912,0.75,0.5556060075759888
0.20475319926873858,0.46875,0.8293323516845703
0.20658135283363802,0.4375,0.8176411390304565
0.20840950639853748,0.65625,0.6848015785217285
0.21023765996343693,0.53125,0.7444970607757568
0.21206581352833637,0.5,0.8248497247695923
0.21389396709323583,0.59375,0.7549252510070801
0.21572212065813529,0.625,0.711930513381958
0.21755027422303475,0.4375,0.8752248883247375
0.21937842778793418,0.5625,0.731550395488739
0.22120658135283364,0.5,0.7783138155937195
0.2230347349177331,0.4375,0.8675206899642944
0.22486288848263253,0.46875,0.8557173013687134
0.226691042047532,0.46875,0.8239123225212097
0.22851919561243145,0.28125,1.0025714635849
0.2303473491773309,0.5625,0.7421597838401794
0.23217550274223034,0.46875,0.8649696707725525
0.2340036563071298,0.53125,0.7892143726348877
0.23583180987202926,0.375,0.955653965473175
0.2376599634369287,0.4375,0.8268932104110718
0.23948811700182815,0.46875,0.7933889031410217
0.2413162705667276,0.53125,0.7428101897239685
0.24314442413162707,0.625,0.6810168623924255
0.2449725776965265,0.40625,0.839093029499054
0.24680073126142596,0.5,0.7888469099998474
0.24862888482632542,0.5,0.7654755115509033
0.25045703839122485,0.5,0.7805295586585999
0.2522851919561243,0.375,0.8230849504470825
0.25411334552102377,0.375,0.8528717756271362
0.25594149908592323,0.5,0.7397454977035522
