epoch,accuracy,loss
0.0,0.5625,0.6894956827163696
0.0018281535648994515,0.53125,0.6869375705718994
0.003656307129798903,0.59375,0.6894831657409668
0.005484460694698354,0.59375,0.6700705289840698
0.007312614259597806,0.46875,0.7289083003997803
0.009140767824497258,0.4375,0.7183126211166382
0.010968921389396709,0.4375,0.7239170074462891
0.012797074954296161,0.59375,0.6684237122535706
0.014625228519195612,0.4375,0.696053147315979
0.016453382084095063,0.65625,0.6736776828765869
0.018281535648994516,0.5,0.7033441066741943
0.02010968921389397,0.6875,0.668163537979126
0.021937842778793418,0.5625,0.6873018741607666
0.02376599634369287,0.6875,0.6708736419677734
0.025594149908592323,0.40625,0.7178246974945068
0.027422303473491772,0.65625,0.6794465184211731
0.029250457038391225,0.40625,0.7117279171943665
0.031078610603290677,0.625,0.6851624846458435
0.03290676416819013,0.53125,0.6906116604804993
0.03473491773308958,0.40625,0.7086801528930664
0.03656307129798903,0.5,0.6862908601760864
0.038391224862888484,0.5625,0.6883063316345215
0.04021937842778794,0.5625,0.6875830888748169
0.04204753199268738,0.4375,0.6950656771659851
0.043875685557586835,0.34375,0.7105513215065002
0.04570383912248629,0.5,0.6949130296707153
0.04753199268738574,0.625,0.67844557762146
0.04936014625228519,0.5625,0.6852139830589294
0.051188299817184646,0.625,0.6870226860046387
0.05301645338208409,0.625,0.6831796169281006
0.054844606946983544,0.40625,0.7059752345085144
0.056672760511883,0.4375,0.6999282836914062
0.05850091407678245,0.5625,0.6924081444740295
0.0603290676416819,0.46875,0.6956906914710999
0.062157221206581355,0.53125,0.688583254814148
0.06398537477148081,0.625,0.6819602847099304
0.06581352833638025,0.4375,0.6947064995765686
0.06764168190127971,0.375,0.6985724568367004
0.06946983546617916,0.5,0.6924396753311157
0.0712979890310786,0.5625,0.6888213157653809
0.07312614259597806,0.46875,0.691867470741272
0.07495429616087751,0.5625,0.6909323930740356
0.07678244972577697,0.8125,0.6857056021690369
0.07861060329067641,0.75,0.6811991930007935
0.08043875685557587,0.46875,0.6878164410591125
0.08226691042047532,0.5625,0.6750132441520691
0.08409506398537477,0.5625,0.6690428256988525
0.08592321755027423,0.40625,0.6899898052215576
0.08775137111517367,0.5,0.6502758264541626
0.08957952468007313,0.65625,0.6202355623245239
0.09140767824497258,0.71875,0.5247334837913513
0.09323583180987204,0.59375,0.6994051337242126
0.09506398537477148,0.65625,0.6177700757980347
0.09689213893967093,0.6875,0.6291254758834839
0.09872029250457039,0.5625,0.678413450717926
0.10054844606946983,0.71875,0.6158995032310486
0.10237659963436929,0.71875,0.6313421726226807
0.10420475319926874,0.53125,0.6190995573997498
0.10603290676416818,0.6875,0.6324055194854736
0.10786106032906764,0.46875,0.7418302893638611
0.10968921389396709,0.46875,0.707801878452301
0.11151736745886655,0.625,0.6222984790802002
0.113345521023766,0.46875,0.6907353401184082
0.11517367458866545,0.4375,0.6894098520278931
0.1170018281535649,0.78125,0.5751702785491943
0.11882998171846434,0.78125,0.5756545066833496
0.1206581352833638,0.65625,0.6408681273460388
0.12248628884826325,0.5,0.7112270593643188
0.12431444241316271,0.75,0.5931099057197571
0.12614259597806216,0.5,0.6984100341796875
0.12797074954296161,0.53125,0.6372753381729126
0.12979890310786105,0.59375,0.6718195676803589
0.1316270566727605,0.75,0.5579037666320801
0.13345521023765997,0.6875,0.6334450840950012
0.13528336380255943,0.4375,0.7955593466758728
0.13711151736745886,0.75,0.584745466709137
0.13893967093235832,0.8125,0.5680632591247559
0.14076782449725778,0.75,0.553347647190094
0.1425959780621572,0.59375,0.6673489809036255
0.14442413162705667,0.75,0.5858625769615173
0.14625228519195613,0.75,0.5729942321777344
0.1480804387568556,0.65625,0.5787624716758728
0.14990859232175502,0.625,0.6717476844787598
0.15173674588665448,0.65625,0.6586360931396484
0.15356489945155394,0.46875,0.7483161091804504
0.15539305301645337,0.65625,0.6446664929389954
0.15722120658135283,0.71875,0.5571359395980835
0.1590493601462523,0.78125,0.5555856823921204
0.16087751371115175,0.78125,0.5328567028045654
0.16270566727605118,0.71875,0.586242139339447
0.16453382084095064,0.71875,0.5934424996376038
0.1663619744058501,0.65625,0.5958967804908752
0.16819012797074953,0.71875,0.5795296430587769
0.170018281535649,0.6875,0.6141133904457092
0.17184643510054845,0.46875,0.7715358734130859
0.1736745886654479,0.5625,0.7083947062492371
0.17550274223034734,0.78125,0.5341015458106995
0.1773308957952468,0.75,0.6139291524887085
0.17915904936014626,0.59375,0.718927264213562
0.1809872029250457,0.65625,0.5968717932701111
0.18281535648994515,0.84375,0.5139833688735962
0.1846435100548446,0.78125,0.5431641936302185
0.18647166361974407,0.5625,0.7353190779685974
0.1882998171846435,0.59375,0.6403241157531738
0.19012797074954296,0.6875,0.5822540521621704
0.19195612431444242,0.6875,0.5847261548042297
0.19378427787934185,0.53125,0.7188892364501953
0.1956124314442413,0.84375,0.4735092222690582
0.19744058500914077,0.5625,0.701238214969635
0.19926873857404023,0.65625,0.6234030723571777
0.20109689213893966,0.65625,0.6036059260368347
0.20292504570383912,0.625,0.672925591468811
0.20475319926873858,0.53125,0.7285476922988892
0.20658135283363802,0.78125,0.5008835196495056
0.20840950639853748,0.625,0.6591291427612305
0.21023765996343693,0.71875,0.5722174048423767
0.21206581352833637,0.8125,0.5038149356842041
0.21389396709323583,0.6875,0.5871069431304932
0.21572212065813529,0.6875,0.6086185574531555
0.21755027422303475,0.53125,0.7363104820251465
0.21937842778793418,0.71875,0.5773271918296814
0.22120658135283364,0.65625,0.6284042596817017
0.2230347349177331,0.625,0.6894840598106384
0.22486288848263253,0.5625,0.6743324398994446
0.226691042047532,0.71875,0.5764482021331787
0.22851919561243145,0.65625,0.6252553462982178
0.2303473491773309,0.71875,0.6056928038597107
0.23217550274223034,0.53125,0.7809823155403137
0.2340036563071298,0.65625,0.5984734892845154
0.23583180987202926,0.84375,0.5271522998809814
0.2376599634369287,0.625,0.6250530481338501
0.23948811700182815,0.71875,0.5799046158790588
0.2413162705667276,0.65625,0.6483938097953796
0.24314442413162707,0.6875,0.6197582483291626
0.2449725776965265,0.8125,0.5513530969619751
0.24680073126142596,0.625,0.640989363193512
0.24862888482632542,0.84375,0.5265759229660034
0.25045703839122485,0.71875,0.5382723212242126
0.2522851919561243,0.71875,0.5705968737602234
0.25411334552102377,0.78125,0.4706931710243225
0.25594149908592323,0.71875,0.6037840843200684
0.2577696526508227,0.625,0.6716436743736267
0.2595978062157221,0.625,0.6809501647949219
0.26142595978062155,0.625,0.6190298795700073
0.263254113345521,0.59375,0.6604910492897034
0.26508226691042047,0.75,0.5410747528076172
0.26691042047531993,0.71875,0.5255030393600464
0.2687385740402194,0.625,0.6812224388122559
0.27056672760511885,0.4375,0.7651689648628235
0.27239488117001825,0.8125,0.5238898396492004
0.2742230347349177,0.71875,0.5959734320640564
0.2760511882998172,0.5,0.6756969690322876
0.27787934186471663,0.71875,0.6007940769195557
0.2797074954296161,0.65625,0.6140540838241577
0.28153564899451555,0.6875,0.6108417510986328
0.283363802559415,0.75,0.4939926266670227
0.2851919561243144,0.59375,0.6301934123039246
0.2870201096892139,0.59375,0.6588965654373169
0.28884826325411334,0.78125,0.5435690879821777
0.2906764168190128,0.59375,0.6968672871589661
0.29250457038391225,0.65625,0.5993911027908325
0.2943327239488117,0.71875,0.5460602641105652
0.2961608775137112,0.71875,0.5865914225578308
0.2979890310786106,0.75,0.581055760383606
0.29981718464351004,0.84375,0.49548766016960144
0.3016453382084095,0.59375,0.7135810852050781
0.30347349177330896,0.71875,0.5491638779640198
0.3053016453382084,0.84375,0.4638051390647888
0.3071297989031079,0.4375,0.8289273977279663
0.30895795246800734,0.84375,0.5095922350883484
0.31078610603290674,0.65625,0.6335527896881104
0.3126142595978062,0.78125,0.5428885817527771
0.31444241316270566,0.59375,0.632239818572998
0.3162705667276051,0.5625,0.660150408744812
0.3180987202925046,0.5625,0.6894808411598206
0.31992687385740404,0.71875,0.5756680965423584
0.3217550274223035,0.65625,0.6136253476142883
0.3235831809872029,0.71875,0.5365408062934875
0.32541133455210236,0.46875,0.6767693161964417
0.3272394881170018,0.65625,0.62348872423172
0.3290676416819013,0.59375,0.7144072651863098
0.33089579524680074,0.71875,0.5960730314254761
0.3327239488117002,0.5625,0.6033324003219604
0.33455210237659966,0.6875,0.5995967984199524
0.33638025594149906,0.75,0.5949859619140625
0.3382084095063985,0.84375,0.5552669167518616
0.340036563071298,0.625,0.5903385281562805
0.34186471663619744,0.53125,0.6873649954795837
0.3436928702010969,0.75,0.561081051826477
0.34552102376599636,0.84375,0.5562517046928406
