epoch,accuracy,loss
0.0,0.25,0.6956006288528442
0.0018281535648994515,0.28125,0.8355729579925537
0.003656307129798903,0.5625,0.6853667497634888
0.005484460694698354,0.53125,0.6890397071838379
0.007312614259597806,0.53125,0.6924184560775757
0.009140767824497258,0.375,0.6985863447189331
0.010968921389396709,0.6875,0.6896783709526062
0.012797074954296161,0.59375,0.6912184953689575
0.014625228519195612,0.375,0.6945751905441284
0.016453382084095063,0.46875,0.6923150420188904
0.018281535648994516,0.53125,0.6886293292045593
0.02010968921389397,0.625,0.6705520153045654
0.021937842778793418,0.5625,0.679701030254364
0.02376599634369287,0.5625,0.6830686330795288
0.025594149908592323,0.5625,0.6836758255958557
0.027422303473491772,0.4375,0.7484657764434814
0.029250457038391225,0.59375,0.6704988479614258
0.031078610603290677,0.5625,0.6717652082443237
0.03290676416819013,0.4375,0.7133799195289612
0.03473491773308958,0.46875,0.688768744468689
0.03656307129798903,0.5,0.6828289031982422
0.038391224862888484,0.625,0.6869450211524963
0.04021937842778794,0.5,0.6846333146095276
0.04204753199268738,0.5,0.6821956634521484
0.043875685557586835,0.59375,0.6621957421302795
0.04570383912248629,0.5625,0.6593204736709595
0.04753199268738574,0.5625,0.6877931356430054
0.04936014625228519,0.46875,0.6955650448799133
0.051188299817184646,0.53125,0.6790112257003784
0.05301645338208409,0.46875,0.673384428024292
0.054844606946983544,0.53125,0.6858136653900146
0.056672760511883,0.65625,0.6705359816551208
0.05850091407678245,0.59375,0.659674346446991
0.0603290676416819,0.53125,0.672048032283783
0.062157221206581355,0.5,0.6801254749298096
0.06398537477148081,0.5,0.6798864006996155
0.06581352833638025,0.625,0.625149130821228
0.06764168190127971,0.6875,0.5953066349029541
0.06946983546617916,0.59375,0.6751785278320312
0.0712979890310786,0.65625,0.6698505282402039
0.07312614259597806,0.6875,0.6262850165367126
0.07495429616087751,0.5625,0.6854608654975891
0.07678244972577697,0.65625,0.5823244452476501
0.07861060329067641,0.78125,0.554513692855835
0.08043875685557587,0.6875,0.5980220437049866
0.08226691042047532,0.78125,0.5149949193000793
0.08409506398537477,0.53125,0.7107833027839661
0.08592321755027423,0.71875,0.5744196176528931
0.08775137111517367,0.75,0.5144186019897461
0.08957952468007313,0.84375,0.4934466779232025
0.09140767824497258,0.6875,0.5953777432441711
0.09323583180987204,0.71875,0.5706414580345154
0.09506398537477148,0.84375,0.5150904059410095
0.09689213893967093,0.84375,0.4860265851020813
0.09872029250457039,0.875,0.4678623676300049
0.10054844606946983,0.59375,0.6572083234786987
0.10237659963436929,0.90625,0.43711867928504944
0.10420475319926874,0.875,0.4582580626010895
0.10603290676416818,0.78125,0.5372785925865173
0.10786106032906764,0.78125,0.5415306091308594
0.10968921389396709,0.75,0.4983552396297455
0.11151736745886655,0.875,0.4236714839935303
0.113345521023766,0.71875,0.5387502908706665
0.11517367458866545,0.90625,0.4039519131183624
0.1170018281535649,0.84375,0.48204970359802246
0.11882998171846434,0.8125,0.5346847772598267
0.1206581352833638,0.8125,0.4646484851837158
0.12248628884826325,0.9375,0.3910609483718872
0.12431444241316271,0.71875,0.5661173462867737
0.12614259597806216,0.78125,0.5354588031768799
0.12797074954296161,0.90625,0.4209098219871521
0.12979890310786105,0.78125,0.5218725204467773
0.1316270566727605,0.71875,0.5298367142677307
0.13345521023765997,0.84375,0.4802981913089752
0.13528336380255943,0.9375,0.40739017724990845
0.13711151736745886,0.875,0.44311028718948364
0.13893967093235832,0.8125,0.4819517731666565
0.14076782449725778,0.75,0.5158973336219788
0.1425959780621572,0.90625,0.4207685589790344
0.14442413162705667,0.96875,0.3877485990524292
0.14625228519195613,0.84375,0.4412471652030945
0.1480804387568556,0.75,0.5559945702552795
0.14990859232175502,0.84375,0.4774962365627289
0.15173674588665448,0.8125,0.4984962046146393
0.15356489945155394,0.78125,0.5175449252128601
0.15539305301645337,0.90625,0.4513392448425293
0.15722120658135283,0.84375,0.4595109820365906
0.1590493601462523,0.78125,0.4943070411682129
0.16087751371115175,0.9375,0.4156995415687561
0.16270566727605118,0.90625,0.43832623958587646
0.16453382084095064,0.90625,0.4452984631061554
0.1663619744058501,0.78125,0.4874635636806488
0.16819012797074953,0.75,0.5837624073028564
0.170018281535649,0.8125,0.4533356726169586
0.17184643510054845,0.84375,0.4783768057823181
0.1736745886654479,0.90625,0.4211779832839966
0.17550274223034734,0.875,0.4689265489578247
0.1773308957952468,0.8125,0.46566081047058105
0.17915904936014626,0.6875,0.6095528602600098
0.1809872029250457,0.90625,0.4358639419078827
0.18281535648994515,0.75,0.5044541358947754
0.1846435100548446,0.78125,0.48723283410072327
0.18647166361974407,0.84375,0.4947349727153778
0.1882998171846435,0.875,0.43516725301742554
0.19012797074954296,0.75,0.5678102374076843
0.19195612431444242,0.84375,0.46344655752182007
0.19378427787934185,0.84375,0.48516833782196045
0.1956124314442413,0.8125,0.4755343198776245
0.19744058500914077,0.75,0.5112266540527344
0.19926873857404023,0.84375,0.46596360206604004
0.20109689213893966,0.8125,0.47366857528686523
0.20292504570383912,0.9375,0.410010427236557
0.20475319926873858,0.875,0.4580226540565491
0.20658135283363802,0.9375,0.41422441601753235
0.20840950639853748,0.875,0.4393298625946045
0.21023765996343693,0.8125,0.4841741621494293
0.21206581352833637,0.8125,0.5036822557449341
0.21389396709323583,0.84375,0.4493541717529297
0.21572212065813529,0.84375,0.4235157072544098
0.21755027422303475,0.90625,0.4103845953941345
0.21937842778793418,0.90625,0.42529135942459106
0.22120658135283364,0.90625,0.42964717745780945
0.2230347349177331,0.75,0.48457983136177063
0.22486288848263253,0.875,0.45721495151519775
0.226691042047532,0.875,0.4309295415878296
0.22851919561243145,0.90625,0.44146406650543213
0.2303473491773309,0.875,0.45820894837379456
0.23217550274223034,0.875,0.4556925296783447
0.2340036563071298,0.84375,0.4943704605102539
0.23583180987202926,0.84375,0.4424803853034973
0.2376599634369287,0.65625,0.6154472827911377
0.23948811700182815,0.75,0.539696991443634
0.2413162705667276,0.8125,0.47938722372055054
0.24314442413162707,0.90625,0.3924637734889984
0.2449725776965265,0.84375,0.4656520485877991
0.24680073126142596,0.875,0.4573982059955597
0.24862888482632542,0.75,0.5259853601455688
0.25045703839122485,0.84375,0.4580913186073303
0.2522851919561243,0.875,0.4496222734451294
0.25411334552102377,0.8125,0.4902399778366089
0.25594149908592323,0.71875,0.5622137784957886
0.2577696526508227,0.75,0.5483961701393127
0.2595978062157221,1.0,0.3341805338859558
0.26142595978062155,0.875,0.4299468696117401
0.263254113345521,0.90625,0.3885537087917328
0.26508226691042047,0.84375,0.4672080874443054
0.26691042047531993,0.96875,0.32856613397598267
0.2687385740402194,0.875,0.45126059651374817
0.27056672760511885,0.96875,0.36414748430252075
0.27239488117001825,0.90625,0.41640761494636536
0.2742230347349177,0.875,0.4229619801044464
0.2760511882998172,0.84375,0.45583662390708923
0.27787934186471663,0.90625,0.4298044741153717
0.2797074954296161,0.8125,0.4707651734352112
0.28153564899451555,0.84375,0.4820185899734497
0.283363802559415,0.84375,0.44048911333084106
0.2851919561243144,0.90625,0.4035063683986664
0.2870201096892139,0.9375,0.36744192242622375
0.28884826325411334,0.875,0.43028533458709717
0.2906764168190128,0.8125,0.4999605417251587
0.29250457038391225,0.90625,0.4155554175376892
0.2943327239488117,0.90625,0.42384231090545654
0.2961608775137112,0.90625,0.4227047860622406
0.2979890310786106,0.84375,0.45698410272598267
0.29981718464351004,0.84375,0.4644429385662079
0.3016453382084095,0.9375,0.37409958243370056
0.30347349177330896,0.78125,0.5197576284408569
0.3053016453382084,0.9375,0.4028971195220947
0.3071297989031079,0.8125,0.47999995946884155
0.30895795246800734,0.84375,0.4482724964618683
0.31078610603290674,0.78125,0.5542461276054382
0.3126142595978062,0.75,0.5636810064315796
0.31444241316270566,0.78125,0.5244687795639038
0.3162705667276051,0.75,0.5611596703529358
0.3180987202925046,0.9375,0.3817240595817566
0.31992687385740404,0.90625,0.41061729192733765
0.3217550274223035,0.9375,0.3753972053527832
0.3235831809872029,0.84375,0.45336440205574036
0.32541133455210236,0.78125,0.5267537832260132
0.3272394881170018,0.875,0.4226343631744385
0.3290676416819013,0.90625,0.4184263050556183
0.33089579524680074,0.71875,0.532305896282196
0.3327239488117002,0.8125,0.43328365683555603
0.33455210237659966,0.9375,0.38625556230545044
0.33638025594149906,0.90625,0.40543133020401
0.3382084095063985,0.78125,0.49968990683555603
0.340036563071298,0.9375,0.3958444595336914
0.34186471663619744,0.84375,0.47633886337280273
0.3436928702010969,0.8125,0.4828389286994934
0.34552102376599636,0.875,0.43512994050979614
0.3473491773308958,0.75,0.5683146119117737
0.3491773308957952,0.75,0.5289417505264282
0.3510054844606947,0.96875,0.3447856605052948
0.35283363802559414,0.8125,0.513315737247467
0.3546617915904936,0.84375,0.4676174819469452
0.35648994515539306,0.6875,0.569033682346344
