epoch,accuracy,loss
0.0,0.5625,0.6926268339157104
0.0018281535648994515,0.53125,0.6911969184875488
0.003656307129798903,0.65625,0.6670940518379211
0.005484460694698354,0.4375,0.7245465517044067
0.007312614259597806,0.5,0.7025834321975708
0.009140767824497258,0.46875,0.7064809799194336
0.010968921389396709,0.4375,0.7086474895477295
0.012797074954296161,0.40625,0.7078080773353577
0.014625228519195612,0.59375,0.6854391098022461
0.016453382084095063,0.53125,0.6915241479873657
0.018281535648994516,0.46875,0.6949068307876587
0.02010968921389397,0.4375,0.6951555609703064
0.021937842778793418,0.53125,0.6924668550491333
0.02376599634369287,0.40625,0.6932858824729919
0.025594149908592323,0.3125,0.6954125165939331
0.027422303473491772,0.375,0.6946980953216553
0.029250457038391225,0.5,0.6930791139602661
0.031078610603290677,0.5,0.6930200457572937
0.03290676416819013,0.625,0.6923896074295044
0.03473491773308958,0.53125,0.6924227476119995
0.03656307129798903,0.65625,0.688922107219696
0.038391224862888484,0.53125,0.6917914152145386
0.04021937842778794,0.5,0.6932699680328369
0.04204753199268738,0.5,0.6932859420776367
0.043875685557586835,0.6875,0.6804580092430115
0.04570383912248629,0.65625,0.6807569265365601
0.04753199268738574,0.5,0.6939569115638733
0.04936014625228519,0.46875,0.698212742805481
0.051188299817184646,0.375,0.7106816172599792
0.05301645338208409,0.59375,0.6824150085449219
0.054844606946983544,0.53125,0.689998209476471
0.056672760511883,0.4375,0.7027256488800049
0.05850091407678245,0.40625,0.706403911113739
0.0603290676416819,0.46875,0.6975442171096802
0.062157221206581355,0.46875,0.6966691613197327
0.06398537477148081,0.5,0.6918919682502747
0.06581352833638025,0.46875,0.695665717124939
0.06764168190127971,0.5,0.6920931935310364
0.06946983546617916,0.625,0.683793306350708
0.0712979890310786,0.46875,0.6924431324005127
0.07312614259597806,0.28125,0.701531708240509
0.07495429616087751,0.53125,0.6896672248840332
0.07678244972577697,0.65625,0.6873369812965393
0.07861060329067641,0.78125,0.6874933242797852
0.08043875685557587,0.78125,0.6825776696205139
0.08226691042047532,0.59375,0.6865612864494324
0.08409506398537477,0.46875,0.6955631971359253
0.08592321755027423,0.4375,0.6845118999481201
0.08775137111517367,0.625,0.621057391166687
0.08957952468007313,0.625,0.6105554103851318
0.09140767824497258,0.53125,0.6867368221282959
0.09323583180987204,0.71875,0.5424540638923645
0.09506398537477148,0.65625,0.640525221824646
0.09689213893967093,0.6875,0.6481802463531494
0.09872029250457039,0.59375,0.673086941242218
0.10054844606946983,0.625,0.6318055391311646
0.10237659963436929,0.71875,0.6107067465782166
0.10420475319926874,0.5,0.7360535860061646
0.10603290676416818,0.53125,0.6914317607879639
0.10786106032906764,0.65625,0.6101493835449219
0.10968921389396709,0.75,0.5598453283309937
0.11151736745886655,0.625,0.6721165776252747
0.113345521023766,0.75,0.5810129046440125
0.11517367458866545,0.75,0.563701868057251
0.1170018281535649,0.75,0.5557665824890137
0.11882998171846434,0.71875,0.580573320388794
0.1206581352833638,0.71875,0.5994365215301514
0.12248628884826325,0.78125,0.5706931352615356
0.12431444241316271,0.71875,0.5750174522399902
0.12614259597806216,0.8125,0.5142450332641602
0.12797074954296161,0.65625,0.6185998916625977
0.12979890310786105,0.8125,0.5215439200401306
0.1316270566727605,0.8125,0.4793800115585327
0.13345521023765997,0.6875,0.6363874673843384
0.13528336380255943,0.46875,0.8134731650352478
0.13711151736745886,0.59375,0.7160308957099915
0.13893967093235832,0.4375,0.8751907348632812
0.14076782449725778,0.5,0.8124296069145203
0.1425959780621572,0.53125,0.7819158434867859
