epoch,accuracy,loss
0.3930530164533821,0.71875,0.5152895450592041
0.39488117001828155,0.75,0.514782726764679
0.396709323583181,0.75,0.5371265411376953
0.39853747714808047,0.875,0.44905975461006165
0.40036563071297987,0.875,0.4134254455566406
0.40219378427787933,0.875,0.45749902725219727
0.4040219378427788,0.875,0.38981616497039795
0.40585009140767825,0.96875,0.41065680980682373
0.4076782449725777,0.8125,0.4964086711406708
0.40950639853747717,0.71875,0.5945566296577454
0.4113345521023766,0.90625,0.414888858795166
0.41316270566727603,0.84375,0.42821747064590454
0.4149908592321755,0.9375,0.41986826062202454
0.41681901279707495,0.59375,0.6676817536354065
0.4186471663619744,0.875,0.40903162956237793
0.42047531992687387,0.84375,0.4777430593967438
0.42230347349177333,0.9375,0.39074721932411194
0.42413162705667273,0.8125,0.4677985906600952
0.4259597806215722,0.78125,0.5135809779167175
0.42778793418647165,0.75,0.5010257959365845
0.4296160877513711,0.90625,0.3938640356063843
0.43144424131627057,0.875,0.43616506457328796
0.43327239488117003,0.78125,0.48859086632728577
0.4351005484460695,0.84375,0.44511669874191284
0.4369287020109689,0.90625,0.4283927083015442
0.43875685557586835,0.78125,0.5173070430755615
0.4405850091407678,0.84375,0.4953927993774414
0.4424131627056673,0.71875,0.5729086399078369
0.44424131627056673,0.8125,0.4678906500339508
0.4460694698354662,0.84375,0.4825226664543152
0.44789762340036565,0.8125,0.476956844329834
0.44972577696526506,0.71875,0.6024620532989502
0.4515539305301645,0.84375,0.45970478653907776
0.453382084095064,0.8125,0.4605375826358795
0.45521023765996343,0.84375,0.46573564410209656
0.4570383912248629,0.71875,0.5184993147850037
0.45886654478976235,0.8125,0.46938562393188477
0.4606946983546618,0.78125,0.5395702123641968
0.4625228519195612,0.875,0.442810982465744
0.4643510054844607,0.78125,0.4802630841732025
0.46617915904936014,0.8125,0.5131450295448303
0.4680073126142596,0.65625,0.5857986211776733
0.46983546617915906,0.875,0.4128023087978363
0.4716636197440585,0.9375,0.37633466720581055
0.473491773308958,0.9375,0.41480639576911926
0.4753199268738574,0.84375,0.48713964223861694
0.47714808043875684,0.65625,0.5380733609199524
0.4789762340036563,0.9375,0.40433546900749207
0.48080438756855576,0.71875,0.5514622330665588
0.4826325411334552,0.90625,0.3899785280227661
0.4844606946983547,0.90625,0.38331174850463867
0.48628884826325414,0.75,0.48087549209594727
0.48811700182815354,0.8125,0.47648319602012634
0.489945155393053,0.90625,0.40096786618232727
0.49177330895795246,0.875,0.4560880661010742
0.4936014625228519,0.71875,0.54451584815979
0.4954296160877514,0.84375,0.4538602828979492
0.49725776965265084,0.9375,0.4065282940864563
0.4990859232175503,0.71875,0.5886121392250061
0.5009140767824497,0.90625,0.40616124868392944
0.5027422303473492,0.8125,0.4705279469490051
0.5045703839122486,0.84375,0.45078253746032715
0.506398537477148,0.71875,0.5010190010070801
0.5082266910420475,0.8125,0.5157275795936584
0.5100548446069469,0.71875,0.5275126695632935
0.5118829981718465,0.78125,0.4942251443862915
0.5137111517367459,0.875,0.44049084186553955
0.5155393053016454,0.875,0.45914509892463684
0.5173674588665448,0.875,0.4607345461845398
0.5191956124314442,0.8125,0.4600675106048584
0.5210237659963437,0.75,0.5149679183959961
0.5228519195612431,0.8125,0.47074463963508606
0.5246800731261426,0.75,0.5018520355224609
0.526508226691042,0.65625,0.5743486285209656
0.5283363802559415,0.8125,0.4900868833065033
0.5301645338208409,0.71875,0.5515842437744141
0.5319926873857403,0.875,0.4730586111545563
0.5338208409506399,0.75,0.5212763547897339
0.5356489945155393,0.90625,0.43230870366096497
0.5374771480804388,0.875,0.4414925277233124
0.5393053016453382,0.75,0.5215993523597717
0.5411334552102377,0.65625,0.6039353609085083
0.5429616087751371,0.84375,0.48421311378479004
0.5447897623400365,0.90625,0.3993243873119354
0.546617915904936,0.8125,0.49252229928970337
0.5484460694698354,0.90625,0.3964918553829193
0.5502742230347349,0.9375,0.3753283619880676
0.5521023765996343,0.84375,0.46109041571617126
0.5539305301645339,0.8125,0.46565842628479004
0.5557586837294333,0.84375,0.4643505811691284
0.5575868372943327,0.8125,0.4936285614967346
0.5594149908592322,0.84375,0.4257536828517914
0.5612431444241316,0.78125,0.5103751420974731
0.5630712979890311,0.8125,0.485168993473053
0.5648994515539305,0.875,0.4171237647533417
0.56672760511883,0.84375,0.4706227481365204
0.5685557586837294,0.875,0.4284147322177887
0.5703839122486288,0.9375,0.40102043747901917
0.5722120658135283,0.71875,0.5127744674682617
0.5740402193784278,0.84375,0.4534620940685272
0.5758683729433273,0.90625,0.41980090737342834
0.5776965265082267,0.8125,0.4618218243122101
0.5795246800731262,0.875,0.4364607334136963
0.5813528336380256,0.84375,0.44642478227615356
0.583180987202925,0.84375,0.4671793580055237
0.5850091407678245,0.75,0.5157703161239624
0.5868372943327239,0.90625,0.4261546730995178
0.5886654478976234,0.75,0.49941742420196533
0.5904936014625228,0.90625,0.3930377662181854
0.5923217550274223,0.90625,0.37843942642211914
0.5941499085923218,0.84375,0.47559627890586853
0.5959780621572212,0.8125,0.4990547299385071
0.5978062157221207,0.84375,0.4339531362056732
0.5996343692870201,0.8125,0.5065253376960754
0.6014625228519196,0.875,0.43959981203079224
0.603290676416819,0.8125,0.4644390344619751
0.6051188299817185,0.875,0.3852720856666565
0.6069469835466179,0.8125,0.4671306014060974
0.6087751371115173,0.8125,0.44234001636505127
0.6106032906764168,0.71875,0.622540295124054
0.6124314442413162,0.90625,0.42666107416152954
0.6142595978062158,0.84375,0.472098708152771
0.6160877513711152,0.84375,0.44844669103622437
0.6179159049360147,0.78125,0.5322210192680359
0.6197440585009141,0.875,0.4051908850669861
0.6215722120658135,0.78125,0.5394659042358398
0.623400365630713,0.875,0.43100762367248535
0.6252285191956124,0.875,0.44868287444114685
0.6270566727605119,0.875,0.4252563714981079
0.6288848263254113,0.875,0.4258394241333008
0.6307129798903108,0.78125,0.4838237762451172
0.6325411334552102,0.84375,0.4419243633747101
0.6343692870201096,0.875,0.4311772286891937
0.6361974405850092,0.78125,0.4810386896133423
0.6380255941499086,0.90625,0.404038667678833
0.6398537477148081,0.75,0.518480122089386
0.6416819012797075,0.8125,0.46226704120635986
0.643510054844607,0.75,0.5445960760116577
0.6453382084095064,0.78125,0.5759287476539612
0.6471663619744058,0.78125,0.5097648501396179
0.6489945155393053,0.8125,0.4887952208518982
0.6508226691042047,0.875,0.4095214307308197
0.6526508226691042,0.9375,0.39124995470046997
0.6544789762340036,0.875,0.43632444739341736
0.6563071297989032,0.9375,0.3844835162162781
0.6581352833638026,0.75,0.5637387633323669
0.659963436928702,0.78125,0.5049459934234619
0.6617915904936015,0.875,0.4275124669075012
0.6636197440585009,0.9375,0.37801283597946167
0.6654478976234004,0.875,0.4382704496383667
0.6672760511882998,0.84375,0.46767133474349976
0.6691042047531993,0.875,0.42318305373191833
0.6709323583180987,0.875,0.44788187742233276
0.6727605118829981,0.96875,0.3869154453277588
0.6745886654478976,0.8125,0.47387292981147766
0.676416819012797,0.75,0.5228689908981323
0.6782449725776966,0.78125,0.4483790099620819
0.680073126142596,0.78125,0.5450220704078674
0.6819012797074955,0.875,0.4532942771911621
0.6837294332723949,0.90625,0.4350811243057251
0.6855575868372943,0.84375,0.478171706199646
0.6873857404021938,0.875,0.43902888894081116
0.6892138939670932,0.8125,0.45652535557746887
0.6910420475319927,0.78125,0.5002634525299072
0.6928702010968921,0.875,0.41449618339538574
0.6946983546617916,0.875,0.42511194944381714
0.696526508226691,0.78125,0.4919494688510895
0.6983546617915904,0.8125,0.4945629835128784
0.70018281535649,0.90625,0.44945770502090454
0.7020109689213894,0.8125,0.5156955718994141
0.7038391224862889,0.875,0.44645804166793823
0.7056672760511883,0.78125,0.5203749537467957
0.7074954296160878,0.84375,0.43391725420951843
0.7093235831809872,0.71875,0.5413290858268738
0.7111517367458866,0.96875,0.3835163414478302
0.7129798903107861,0.875,0.3902025818824768
0.7148080438756855,0.8125,0.47826653718948364
0.716636197440585,0.96875,0.37441614270210266
0.7184643510054844,0.90625,0.4175208806991577
0.720292504570384,0.875,0.4514012932777405
0.7221206581352834,0.875,0.422605961561203
0.7239488117001828,0.8125,0.4540073871612549
0.7257769652650823,0.6875,0.6139894723892212
0.7276051188299817,0.84375,0.48160263895988464
0.7294332723948812,0.90625,0.3943520188331604
0.7312614259597806,0.78125,0.5124552845954895
0.7330895795246801,0.9375,0.3841453790664673
0.7349177330895795,0.875,0.4307631552219391
0.7367458866544789,0.9375,0.40870991349220276
0.7385740402193784,0.8125,0.4614095985889435
0.7404021937842779,0.8125,0.5168008208274841
0.7422303473491774,0.8125,0.42060160636901855
0.7440585009140768,0.8125,0.45483797788619995
0.7458866544789763,0.90625,0.3766358196735382
0.7477148080438757,0.75,0.514899730682373
0.7495429616087751,0.84375,0.4415754973888397
0.7513711151736746,0.78125,0.5778210163116455
0.753199268738574,0.90625,0.43920716643333435
0.7550274223034735,0.90625,0.42930591106414795
0.7568555758683729,0.875,0.44909700751304626
0.7586837294332724,0.84375,0.4604710340499878
0.7605118829981719,0.90625,0.4282902777194977
0.7623400365630713,0.84375,0.46837860345840454
0.7641681901279708,0.90625,0.44345298409461975
0.7659963436928702,0.875,0.4267149567604065
0.7678244972577697,0.90625,0.41035762429237366
0.7696526508226691,0.8125,0.4591080844402313
0.7714808043875686,0.84375,0.4775237441062927
0.773308957952468,0.96875,0.387664794921875
0.7751371115173674,0.90625,0.4015774726867676
0.7769652650822669,0.90625,0.4139229655265808
0.7787934186471663,0.9375,0.40185967087745667
0.7806215722120659,0.84375,0.4864727854728699
0.7824497257769653,0.875,0.4165889620780945
0.7842778793418648,0.90625,0.43014830350875854
0.7861060329067642,0.78125,0.5019761919975281
0.7879341864716636,0.8125,0.49098366498947144
0.7897623400365631,0.90625,0.4304101765155792
0.7915904936014625,0.90625,0.4328683614730835
0.793418647166362,0.8125,0.46912357211112976
0.7952468007312614,0.90625,0.4406387507915497
0.7970749542961609,0.75,0.5333681106567383
0.7989031078610603,0.8125,0.47439253330230713
0.8007312614259597,0.84375,0.46622970700263977
0.8025594149908593,0.78125,0.49231991171836853
0.8043875685557587,0.9375,0.41187813878059387
0.8062157221206582,0.875,0.44695109128952026
0.8080438756855576,0.9375,0.3929593563079834
0.8098720292504571,0.84375,0.46574947237968445
0.8117001828153565,0.78125,0.467283695936203
0.8135283363802559,0.84375,0.45785248279571533
0.8153564899451554,0.75,0.46703195571899414
0.8171846435100548,0.9375,0.3627049922943115
0.8190127970749543,0.9375,0.36751052737236023
0.8208409506398537,0.90625,0.4311710000038147
0.8226691042047533,0.78125,0.47755521535873413
0.8244972577696527,0.84375,0.46105891466140747
0.8263254113345521,0.875,0.42020800709724426
0.8281535648994516,0.75,0.5097978711128235
0.829981718464351,0.8125,0.45024704933166504
0.8318098720292505,0.84375,0.48324424028396606
0.8336380255941499,0.8125,0.4605632424354553
0.8354661791590493,0.75,0.5339798927307129
0.8372943327239488,0.8125,0.4828716814517975
0.8391224862888482,0.875,0.4601479768753052
0.8409506398537477,0.8125,0.492686927318573
0.8427787934186471,0.75,0.5151112079620361
0.8446069469835467,0.75,0.5139573812484741
0.8464351005484461,0.90625,0.4092465341091156
0.8482632541133455,0.78125,0.5351841449737549
0.850091407678245,0.78125,0.5127180814743042
0.8519195612431444,0.8125,0.46044477820396423
0.8537477148080439,0.875,0.45208632946014404
0.8555758683729433,0.875,0.39547061920166016
0.8574040219378428,0.84375,0.44659772515296936
0.8592321755027422,0.875,0.43897661566734314
0.8610603290676416,0.75,0.534235417842865
0.8628884826325411,0.8125,0.5015639662742615
0.8647166361974405,0.8125,0.4971115291118622
0.8665447897623401,0.625,0.6376299262046814
0.8683729433272395,0.9375,0.4341873526573181
0.870201096892139,0.84375,0.45084628462791443
0.8720292504570384,0.90625,0.42484650015830994
0.8738574040219378,0.84375,0.5266063213348389
0.8756855575868373,0.84375,0.4277338981628418
0.8775137111517367,0.71875,0.5259610414505005
0.8793418647166362,0.8125,0.5152367353439331
0.8811700182815356,0.78125,0.4750918745994568
0.8829981718464351,0.84375,0.44505730271339417
0.8848263254113345,0.90625,0.40421801805496216
0.886654478976234,0.8125,0.5044256448745728
0.8884826325411335,1.0,0.3513623774051666
0.8903107861060329,0.78125,0.533752977848053
0.8921389396709324,0.96875,0.3496299088001251
0.8939670932358318,0.6875,0.5679759383201599
0.8957952468007313,0.65625,0.6608853340148926
0.8976234003656307,0.78125,0.4844478666782379
0.8994515539305301,0.78125,0.5279300212860107
0.9012797074954296,0.90625,0.40959954261779785
0.903107861060329,0.78125,0.49952128529548645
0.9049360146252285,0.90625,0.38715100288391113
0.906764168190128,0.84375,0.467041552066803
0.9085923217550275,0.78125,0.45698124170303345
0.9104204753199269,0.6875,0.5763759016990662
0.9122486288848263,0.96875,0.3524332344532013
0.9140767824497258,0.8125,0.48727521300315857
0.9159049360146252,0.78125,0.4648357629776001
0.9177330895795247,0.9642857313156128,0.3887842297554016
0.9195612431444241,0.84375,0.43597888946533203
0.9213893967093236,0.875,0.42549726366996765
0.923217550274223,0.84375,0.4607543647289276
0.9250457038391224,0.9375,0.3801890015602112
0.926873857404022,0.90625,0.47586891055107117
0.9287020109689214,0.90625,0.3973352909088135
0.9305301645338209,0.6875,0.5651204586029053
0.9323583180987203,0.8125,0.45644694566726685
0.9341864716636198,0.875,0.45843011140823364
0.9360146252285192,0.78125,0.4970301389694214
0.9378427787934186,0.75,0.5412710309028625
0.9396709323583181,0.90625,0.43414831161499023
0.9414990859232175,0.6875,0.5743725299835205
0.943327239488117,0.90625,0.4503433406352997
0.9451553930530164,0.84375,0.46846264600753784
0.946983546617916,0.875,0.4311631917953491
0.9488117001828154,0.84375,0.4446069002151489
0.9506398537477148,0.84375,0.45630788803100586
0.9524680073126143,0.875,0.39874738454818726
0.9542961608775137,0.71875,0.5666878819465637
0.9561243144424132,0.875,0.4733506441116333
0.9579524680073126,0.90625,0.4177128076553345
0.9597806215722121,0.875,0.4277542531490326
0.9616087751371115,0.84375,0.4993010461330414
0.9634369287020109,0.875,0.43615293502807617
0.9652650822669104,0.9375,0.36496493220329285
0.9670932358318098,0.84375,0.4739946722984314
0.9689213893967094,0.875,0.43309929966926575
0.9707495429616088,0.90625,0.40729865431785583
0.9725776965265083,0.875,0.442688524723053
0.9744058500914077,0.875,0.42416003346443176
0.9762340036563071,0.90625,0.4213007390499115
0.9780621572212066,0.8125,0.4646189212799072
0.979890310786106,0.78125,0.5201812982559204
0.9817184643510055,0.90625,0.39876121282577515
0.9835466179159049,0.875,0.4542289078235626
0.9853747714808044,0.90625,0.3895600736141205
0.9872029250457038,0.875,0.4137292504310608
0.9890310786106032,0.6875,0.5617223978042603
0.9908592321755028,0.75,0.5124215483665466
0.9926873857404022,0.75,0.5546691417694092
0.9945155393053017,0.875,0.4286686182022095
0.9963436928702011,0.875,0.47216224670410156
0.9981718464351006,0.90625,0.3798612058162689
1.0,0.9375,0.3836612403392792
1.0018281535648994,0.875,0.44830965995788574
1.0036563071297988,0.875,0.41681769490242004
1.0054844606946984,0.9375,0.3936992287635803
1.0073126142595978,0.90625,0.3915005326271057
1.0091407678244972,0.84375,0.47771376371383667
1.0109689213893966,0.90625,0.41147714853286743
1.012797074954296,0.9375,0.35433632135391235
1.0146252285191957,0.8125,0.4685463011264801
1.016453382084095,1.0,0.33886945247650146
1.0182815356489945,0.875,0.43440553545951843
1.0201096892138939,0.9375,0.38297656178474426
1.0219378427787935,0.96875,0.3663058876991272
1.023765996343693,0.9375,0.38496726751327515
1.0255941499085923,0.90625,0.40940332412719727
1.0274223034734917,0.8125,0.5086193680763245
1.0292504570383911,0.9375,0.35053879022598267
1.0310786106032908,0.96875,0.3698696494102478
1.0329067641681902,0.90625,0.4152522683143616
1.0347349177330896,0.9375,0.38335826992988586
1.036563071297989,0.90625,0.43360644578933716
1.0383912248628886,0.84375,0.41493433713912964
1.040219378427788,0.875,0.3961121439933777
1.0420475319926874,0.84375,0.44879150390625
1.0438756855575868,1.0,0.3333807587623596
1.0457038391224862,0.875,0.47400960326194763
1.0475319926873858,0.90625,0.38778167963027954
1.0493601462522852,1.0,0.3473392724990845
1.0511882998171846,0.9375,0.38782763481140137
1.053016453382084,0.96875,0.36395445466041565
1.0548446069469835,0.875,0.3906517028808594
1.056672760511883,0.96875,0.40265923738479614
1.0585009140767825,0.90625,0.4012358486652374
1.0603290676416819,0.9375,0.372859388589859
1.0621572212065813,0.8125,0.44868069887161255
1.0639853747714807,0.84375,0.42694008350372314
1.0658135283363803,0.875,0.41200658679008484
1.0676416819012797,0.875,0.3881340026855469
1.0694698354661791,0.84375,0.4498941898345947
1.0712979890310785,0.9375,0.3899327516555786
1.0731261425959782,0.96875,0.34631580114364624
1.0749542961608776,0.875,0.4207843244075775
1.076782449725777,0.96875,0.36224621534347534
1.0786106032906764,0.96875,0.3397890329360962
1.0804387568555758,0.9375,0.36276987195014954
1.0822669104204754,0.875,0.43841105699539185
1.0840950639853748,0.9375,0.37801432609558105
1.0859232175502742,0.9375,0.359475702047348
1.0877513711151736,0.84375,0.41201260685920715
1.0895795246800732,0.78125,0.5392141342163086
1.0914076782449726,0.9375,0.37384021282196045
1.093235831809872,0.9375,0.3798314034938812
1.0950639853747715,0.8125,0.4680245518684387
1.0968921389396709,0.9375,0.3656062185764313
1.0987202925045705,0.875,0.4044753611087799
1.1005484460694699,0.84375,0.4178357422351837
1.1023765996343693,0.875,0.4229259490966797
1.1042047531992687,0.90625,0.42817816138267517
1.106032906764168,0.8125,0.4846321940422058
1.1078610603290677,0.8125,0.48281118273735046
1.1096892138939671,0.84375,0.46032315492630005
1.1115173674588665,0.84375,0.4395531415939331
1.113345521023766,0.9375,0.40594977140426636
1.1151736745886653,0.71875,0.5169784426689148
1.117001828153565,0.875,0.4062820374965668
1.1188299817184644,0.90625,0.3923921585083008
1.1206581352833638,0.84375,0.44914326071739197
1.1224862888482632,0.96875,0.3428153991699219
1.1243144424131628,0.90625,0.40682902932167053
1.1261425959780622,0.875,0.40516477823257446
1.1279707495429616,0.84375,0.461750864982605
1.129798903107861,0.9375,0.3825337588787079
