epoch,accuracy,loss
0.0,0.59375,0.6892411112785339
0.0018281535648994515,0.375,0.7175784111022949
0.003656307129798903,0.625,0.6855920553207397
0.005484460694698354,0.5,0.6967445611953735
0.007312614259597806,0.53125,0.6943731904029846
0.009140767824497258,0.53125,0.6903432011604309
0.010968921389396709,0.40625,0.696269690990448
0.012797074954296161,0.46875,0.6939448118209839
0.014625228519195612,0.375,0.6992583274841309
0.016453382084095063,0.5,0.6945272088050842
0.018281535648994516,0.59375,0.6883423924446106
0.02010968921389397,0.5625,0.6929831504821777
0.021937842778793418,0.5,0.6928121447563171
0.02376599634369287,0.53125,0.6945406198501587
0.025594149908592323,0.5625,0.6896359324455261
0.027422303473491772,0.53125,0.6940590143203735
0.029250457038391225,0.40625,0.696076512336731
0.031078610603290677,0.4375,0.6982266902923584
0.03290676416819013,0.59375,0.6903248429298401
0.03473491773308958,0.5,0.6893458962440491
0.03656307129798903,0.34375,0.6956443190574646
0.038391224862888484,0.46875,0.695310652256012
0.04021937842778794,0.59375,0.6903694272041321
0.04204753199268738,0.5625,0.6932318806648254
0.043875685557586835,0.78125,0.6856529712677002
0.04570383912248629,0.5625,0.6901631951332092
0.04753199268738574,0.46875,0.6933878660202026
0.04936014625228519,0.65625,0.6852925419807434
0.051188299817184646,0.40625,0.6983510851860046
0.05301645338208409,0.5,0.6967629790306091
0.054844606946983544,0.5625,0.6914742588996887
0.056672760511883,0.59375,0.6850127577781677
0.05850091407678245,0.5,0.6918736696243286
0.0603290676416819,0.625,0.6834929585456848
0.062157221206581355,0.46875,0.6825132369995117
0.06398537477148081,0.53125,0.6870575547218323
0.06581352833638025,0.5625,0.6828190088272095
0.06764168190127971,0.53125,0.7019554972648621
0.06946983546617916,0.8125,0.680301308631897
0.0712979890310786,0.5,0.6905920505523682
0.07312614259597806,0.59375,0.6703644394874573
0.07495429616087751,0.46875,0.694245457649231
0.07678244972577697,0.53125,0.6899853944778442
0.07861060329067641,0.5625,0.6884002685546875
0.08043875685557587,0.75,0.6639577746391296
0.08226691042047532,0.53125,0.665940523147583
0.08409506398537477,0.65625,0.6676838994026184
0.08592321755027423,0.5625,0.6835800409317017
0.08775137111517367,0.625,0.5944100618362427
0.08957952468007313,0.59375,0.6030585765838623
0.09140767824497258,0.6875,0.6341027021408081
0.09323583180987204,0.71875,0.6108937859535217
0.09506398537477148,0.65625,0.5648041367530823
0.09689213893967093,0.46875,0.6751081347465515
0.09872029250457039,0.53125,0.7002658247947693
0.10054844606946983,0.71875,0.5741166472434998
0.10237659963436929,0.65625,0.5869373083114624
0.10420475319926874,0.4375,0.8013414144515991
0.10603290676416818,0.5625,0.6684839725494385
0.10786106032906764,0.625,0.6359217166900635
0.10968921389396709,0.5625,0.6357120275497437
0.11151736745886655,0.71875,0.6091001033782959
0.113345521023766,0.75,0.6011466979980469
0.11517367458866545,0.84375,0.5187638401985168
0.1170018281535649,0.71875,0.5417395234107971
0.11882998171846434,0.625,0.6367024183273315
0.1206581352833638,0.75,0.5894546508789062
0.12248628884826325,0.625,0.6488671898841858
0.12431444241316271,0.71875,0.568327784538269
0.12614259597806216,0.6875,0.6576234698295593
0.12797074954296161,0.59375,0.6741651296615601
0.12979890310786105,0.5,0.7035215497016907
0.1316270566727605,0.6875,0.5681363940238953
0.13345521023765997,0.75,0.5513736009597778
0.13528336380255943,0.78125,0.4789522886276245
0.13711151736745886,0.625,0.5725582242012024
0.13893967093235832,0.75,0.5128475427627563
