epoch,accuracy,loss
0.0,0.53125,0.6915638446807861
0.0018281535648994515,0.5,0.6900830268859863
0.003656307129798903,0.5625,0.683732807636261
0.005484460694698354,0.4375,0.7046317458152771
0.007312614259597806,0.65625,0.6867117285728455
0.009140767824497258,0.5,0.685299277305603
0.010968921389396709,0.5,0.6937157511711121
0.012797074954296161,0.46875,0.6882485151290894
0.014625228519195612,0.28125,0.7476822733879089
0.016453382084095063,0.5625,0.6973642110824585
0.018281535648994516,0.53125,0.6993304491043091
0.02010968921389397,0.375,0.7166985273361206
0.021937842778793418,0.625,0.6730265617370605
0.02376599634369287,0.5,0.6853930950164795
0.025594149908592323,0.59375,0.6742369532585144
0.027422303473491772,0.5625,0.707866370677948
0.029250457038391225,0.59375,0.6902132034301758
0.031078610603290677,0.46875,0.6859268546104431
0.03290676416819013,0.59375,0.6759390830993652
0.03473491773308958,0.65625,0.6850867867469788
0.03656307129798903,0.5,0.6779139041900635
0.038391224862888484,0.53125,0.7112380266189575
0.04021937842778794,0.375,0.7190303802490234
0.04204753199268738,0.5625,0.6889522075653076
0.043875685557586835,0.5,0.707716703414917
0.04570383912248629,0.375,0.7145748138427734
0.04753199268738574,0.5625,0.6776056289672852
0.04936014625228519,0.5,0.7022957801818848
0.051188299817184646,0.34375,0.6999585032463074
0.05301645338208409,0.53125,0.6941320896148682
0.054844606946983544,0.5,0.6920422315597534
0.056672760511883,0.625,0.6897172331809998
0.05850091407678245,0.40625,0.6934182047843933
0.0603290676416819,0.40625,0.6955511569976807
0.062157221206581355,0.46875,0.6886494159698486
0.06398537477148081,0.71875,0.681462824344635
0.06581352833638025,0.59375,0.6863837838172913
0.06764168190127971,0.5625,0.6821975111961365
0.06946983546617916,0.5,0.6808875799179077
0.0712979890310786,0.5625,0.6954641342163086
0.07312614259597806,0.46875,0.7055608630180359
0.07495429616087751,0.375,0.7076795101165771
0.07678244972577697,0.5,0.6811221837997437
0.07861060329067641,0.46875,0.6936959028244019
0.08043875685557587,0.375,0.690004825592041
0.08226691042047532,0.5,0.6783173680305481
0.08409506398537477,0.5625,0.6877827644348145
0.08592321755027423,0.46875,0.6890307068824768
0.08775137111517367,0.40625,0.6957935094833374
0.08957952468007313,0.5,0.6908116340637207
0.09140767824497258,0.625,0.6845385432243347
0.09323583180987204,0.625,0.6793085932731628
0.09506398537477148,0.6875,0.6815430521965027
0.09689213893967093,0.53125,0.6879056096076965
0.09872029250457039,0.59375,0.6798572540283203
0.10054844606946983,0.8125,0.673058032989502
0.10237659963436929,0.625,0.6753193736076355
0.10420475319926874,0.71875,0.6703382134437561
0.10603290676416818,0.84375,0.6229700446128845
0.10786106032906764,0.71875,0.6274078488349915
0.10968921389396709,0.40625,0.7023440003395081
0.11151736745886655,0.6875,0.6234109401702881
0.113345521023766,0.71875,0.6062760353088379
0.11517367458866545,0.6875,0.5704341530799866
0.1170018281535649,0.625,0.6584206223487854
0.11882998171846434,0.5625,0.6318449378013611
0.1206581352833638,0.75,0.5903851389884949
0.12248628884826325,0.5,0.7748436331748962
0.12431444241316271,0.5625,0.5712107419967651
0.12614259597806216,0.5625,0.6845606565475464
0.12797074954296161,0.625,0.6717082262039185
0.12979890310786105,0.46875,0.7452845573425293
0.1316270566727605,0.59375,0.6585081219673157
0.13345521023765997,0.625,0.6798824071884155
0.13528336380255943,0.59375,0.6725026965141296
0.13711151736745886,0.6875,0.6185631155967712
0.13893967093235832,0.59375,0.6373869180679321
0.14076782449725778,0.53125,0.6965326070785522
0.1425959780621572,0.5,0.650035560131073
0.14442413162705667,0.65625,0.7042384743690491
0.14625228519195613,0.59375,0.7158992886543274
0.1480804387568556,0.625,0.6916955709457397
0.14990859232175502,0.5625,0.6928002238273621
0.15173674588665448,0.625,0.6043631434440613
0.15356489945155394,0.75,0.5384640097618103
0.15539305301645337,0.59375,0.6287478804588318
0.15722120658135283,0.5625,0.6859356164932251
0.1590493601462523,0.59375,0.6949571967124939
0.16087751371115175,0.65625,0.6439430713653564
0.16270566727605118,0.625,0.6188967227935791
0.16453382084095064,0.53125,0.7159506678581238
0.1663619744058501,0.75,0.5722155570983887
0.16819012797074953,0.375,0.8736090660095215
0.170018281535649,0.6875,0.628979504108429
0.17184643510054845,0.5625,0.7080299258232117
0.1736745886654479,0.59375,0.6836184859275818
0.17550274223034734,0.6875,0.6157987117767334
0.1773308957952468,0.65625,0.5855814814567566
0.17915904936014626,0.59375,0.6767618656158447
0.1809872029250457,0.65625,0.6170437335968018
0.18281535648994515,0.625,0.6032469868659973
0.1846435100548446,0.53125,0.6453762650489807
0.18647166361974407,0.375,0.8372340798377991
0.1882998171846435,0.5625,0.6988138556480408
0.19012797074954296,0.625,0.6678637266159058
0.19195612431444242,0.65625,0.7115402817726135
0.19378427787934185,0.5625,0.6972388625144958
0.1956124314442413,0.71875,0.5722349286079407
0.19744058500914077,0.59375,0.6958075761795044
0.19926873857404023,0.59375,0.7012271285057068
0.20109689213893966,0.71875,0.6778726577758789
0.20292504570383912,0.75,0.5723320841789246
0.20475319926873858,0.59375,0.717025637626648
0.20658135283363802,0.5625,0.7252331972122192
0.20840950639853748,0.625,0.651118814945221
0.21023765996343693,0.5,0.7249141931533813
0.21206581352833637,0.65625,0.6158092021942139
0.21389396709323583,0.71875,0.5784603953361511
0.21572212065813529,0.6875,0.6013816595077515
0.21755027422303475,0.65625,0.5727288722991943
0.21937842778793418,0.5625,0.7850169539451599
0.22120658135283364,0.5625,0.6449998617172241
0.2230347349177331,0.46875,0.7606608867645264
0.22486288848263253,0.53125,0.7877444624900818
0.226691042047532,0.4375,0.8229138255119324
0.22851919561243145,0.65625,0.6609586477279663
0.2303473491773309,0.40625,0.8823943138122559
0.23217550274223034,0.625,0.6465953588485718
0.2340036563071298,0.75,0.6047167181968689
0.23583180987202926,0.5,0.7994685769081116
0.2376599634369287,0.71875,0.6241540312767029
0.23948811700182815,0.375,0.869475781917572
0.2413162705667276,0.5,0.8052722811698914
0.24314442413162707,0.5,0.8026114106178284
0.2449725776965265,0.375,0.8457328081130981
0.24680073126142596,0.5625,0.6972544193267822
0.24862888482632542,0.5625,0.7578148245811462
0.25045703839122485,0.53125,0.7207329869270325
0.2522851919561243,0.625,0.6463616490364075
0.25411334552102377,0.40625,0.8106895685195923
0.25594149908592323,0.46875,0.8457306623458862
0.2577696526508227,0.59375,0.6463615894317627
0.2595978062157221,0.53125,0.7385110259056091
0.26142595978062155,0.53125,0.7326043248176575
0.263254113345521,0.4375,0.7175901532173157
0.26508226691042047,0.5625,0.7167943716049194
0.26691042047531993,0.53125,0.8382163643836975
0.2687385740402194,0.5625,0.7357472777366638
0.27056672760511885,0.5,0.7788684964179993
0.27239488117001825,0.5,0.8382256627082825
0.2742230347349177,0.59375,0.7375107407569885
0.2760511882998172,0.625,0.6851186752319336
0.27787934186471663,0.625,0.7207263708114624
0.2797074954296161,0.65625,0.6613758206367493
0.28153564899451555,0.4375,0.8701608180999756
0.283363802559415,0.46875,0.7713615298271179
0.2851919561243144,0.53125,0.7401114702224731
0.2870201096892139,0.65625,0.6313473582267761
0.28884826325411334,0.4375,0.8457328677177429
0.2906764168190128,0.59375,0.6776115298271179
0.29250457038391225,0.5,0.821978747844696
0.2943327239488117,0.5,0.7788684964179993
0.2961608775137112,0.53125,0.7757258415222168
0.2979890310786106,0.46875,0.7788684964179993
0.29981718464351004,0.46875,0.8263542652130127
0.3016453382084095,0.28125,0.9508177042007446
0.30347349177330896,0.625,0.7251084446907043
0.3053016453382084,0.46875,0.7844275236129761
0.3071297989031079,0.5625,0.7115910053253174
0.30895795246800734,0.46875,0.8276638984680176
0.31078610603290674,0.46875,0.8651114702224731
0.3126142595978062,0.28125,0.9588613510131836
0.31444241316270566,0.5,0.8101186752319336
0.3162705667276051,0.46875,0.744475781917572
0.3180987202925046,0.59375,0.7088614702224731
0.31992687385740404,0.59375,0.6897486448287964
0.3217550274223035,0.4375,0.872618556022644
0.3235831809872029,0.46875,0.8263543844223022
0.32541133455210236,0.375,0.8263542652130127
0.3272394881170018,0.5625,0.7599896788597107
0.3290676416819013,0.5,0.7639371156692505
0.33089579524680074,0.5625,0.8151994347572327
0.3327239488117002,0.46875,0.8457490801811218
0.33455210237659966,0.5,0.8144829869270325
0.33638025594149906,0.59375,0.7563474178314209
0.3382084095063985,0.5,0.7643648386001587
0.340036563071298,0.5,0.7207679152488708
0.34186471663619744,0.375,0.8726197481155396
0.3436928702010969,0.6875,0.6344958543777466
0.34552102376599636,0.5625,0.7594900727272034
0.3473491773308958,0.65625,0.6524069905281067
0.3491773308957952,0.375,0.873234212398529
0.3510054844606947,0.59375,0.6344900727272034
0.35283363802559414,0.40625,0.8457328677177429
0.3546617915904936,0.53125,0.7868005633354187
0.35648994515539306,0.4375,0.8069769740104675
0.3583180987202925,0.65625,0.6938481330871582
0.360146252285192,0.5,0.7519829869270325
0.3619744058500914,0.65625,0.6732484698295593
0.36380255941499084,0.5625,0.7607114911079407
0.3656307129798903,0.5625,0.7205738425254822
0.36745886654478976,0.34375,0.896552324295044
0.3692870201096892,0.46875,0.7878686785697937
0.3711151736745887,0.625,0.7328226566314697
0.37294332723948814,0.5,0.7832329273223877
0.37477148080438755,0.46875,0.8294973373413086
0.376599634369287,0.65625,0.6509298086166382
0.37842778793418647,0.5,0.7594537734985352
0.3802559414990859,0.5,0.7986595034599304
0.3820840950639854,0.5625,0.7207329869270325
0.38391224862888484,0.4375,0.7954016327857971
0.3857404021937843,0.46875,0.8263543248176575
0.3875685557586837,0.40625,0.8984363079071045
0.38939670932358317,0.53125,0.68196040391922
0.3912248628884826,0.3125,0.9900981783866882
0.3930530164533821,0.53125,0.7013545632362366
0.39488117001828155,0.53125,0.7757098078727722
