epoch,accuracy,loss
0.0,0.59375,0.6898502111434937
0.0018281535648994515,0.5625,0.6981533169746399
0.003656307129798903,0.3125,0.6949225068092346
0.005484460694698354,0.375,0.7119871973991394
0.007312614259597806,0.46875,0.6953539252281189
0.009140767824497258,0.5625,0.6844427585601807
0.010968921389396709,0.59375,0.6939506530761719
0.012797074954296161,0.5625,0.6946884393692017
0.014625228519195612,0.59375,0.6764347553253174
0.016453382084095063,0.53125,0.6975783705711365
0.018281535648994516,0.34375,0.7223312854766846
0.02010968921389397,0.53125,0.6755729913711548
0.021937842778793418,0.59375,0.711931049823761
0.02376599634369287,0.40625,0.7180466055870056
0.025594149908592323,0.53125,0.6988982558250427
0.027422303473491772,0.5,0.6942182779312134
0.029250457038391225,0.3125,0.7063244581222534
0.031078610603290677,0.53125,0.6951891779899597
0.03290676416819013,0.46875,0.6926602125167847
0.03473491773308958,0.71875,0.6718518733978271
0.03656307129798903,0.4375,0.6942647099494934
0.038391224862888484,0.53125,0.6935505270957947
0.04021937842778794,0.46875,0.6951342225074768
0.04204753199268738,0.46875,0.6899478435516357
0.043875685557586835,0.4375,0.6979739665985107
0.04570383912248629,0.5625,0.6911327242851257
0.04753199268738574,0.625,0.686171293258667
0.04936014625228519,0.46875,0.6979435682296753
0.051188299817184646,0.5,0.6910850405693054
0.05301645338208409,0.40625,0.6930569410324097
0.054844606946983544,0.375,0.6941706538200378
0.056672760511883,0.53125,0.6872339248657227
0.05850091407678245,0.5625,0.6908366680145264
0.0603290676416819,0.46875,0.6885131597518921
0.062157221206581355,0.5,0.6859654784202576
0.06398537477148081,0.53125,0.6947059631347656
0.06581352833638025,0.4375,0.6934285759925842
0.06764168190127971,0.40625,0.6924880743026733
0.06946983546617916,0.46875,0.69471275806427
0.0712979890310786,0.53125,0.684597909450531
0.07312614259597806,0.5,0.6962692737579346
0.07495429616087751,0.5,0.6904159784317017
0.07678244972577697,0.46875,0.6922584772109985
0.07861060329067641,0.4375,0.7026415467262268
0.08043875685557587,0.46875,0.6875001788139343
0.08226691042047532,0.5625,0.6858879923820496
0.08409506398537477,0.375,0.7001929879188538
0.08592321755027423,0.625,0.6854985952377319
0.08775137111517367,0.59375,0.6821151971817017
0.08957952468007313,0.46875,0.6893187761306763
0.09140767824497258,0.5,0.6936086416244507
0.09323583180987204,0.46875,0.6958401203155518
0.09506398537477148,0.59375,0.6809314489364624
0.09689213893967093,0.625,0.6828636527061462
0.09872029250457039,0.625,0.679746687412262
0.10054844606946983,0.28125,0.7018112540245056
0.10237659963436929,0.46875,0.6929988265037537
0.10420475319926874,0.4375,0.6913518309593201
0.10603290676416818,0.65625,0.6766683459281921
0.10786106032906764,0.59375,0.6896832585334778
0.10968921389396709,0.5625,0.7040392160415649
0.11151736745886655,0.6875,0.6628227829933167
0.113345521023766,0.71875,0.6749072670936584
0.11517367458866545,0.59375,0.6662097573280334
0.1170018281535649,0.75,0.6568376421928406
0.11882998171846434,0.625,0.6344043016433716
0.1206581352833638,0.75,0.6163671612739563
0.12248628884826325,0.625,0.6755253672599792
0.12431444241316271,0.59375,0.5657114386558533
0.12614259597806216,0.65625,0.6253662705421448
0.12797074954296161,0.875,0.4949856996536255
0.12979890310786105,0.59375,0.5837085843086243
0.1316270566727605,0.65625,0.6171305179595947
0.13345521023765997,0.5625,0.7249335050582886
0.13528336380255943,0.65625,0.6522525548934937
0.13711151736745886,0.65625,0.6472552418708801
0.13893967093235832,0.5,0.7128727436065674
0.14076782449725778,0.625,0.6542036533355713
0.1425959780621572,0.46875,0.7261195182800293
0.14442413162705667,0.6875,0.5823297500610352
0.14625228519195613,0.625,0.6818283796310425
0.1480804387568556,0.71875,0.5714001059532166
0.14990859232175502,0.53125,0.6831396818161011
0.15173674588665448,0.59375,0.6980544328689575
0.15356489945155394,0.625,0.6463682055473328
0.15539305301645337,0.625,0.6219101548194885
0.15722120658135283,0.375,0.7780517935752869
0.1590493601462523,0.6875,0.6469317674636841
0.16087751371115175,0.53125,0.7141672968864441
0.16270566727605118,0.59375,0.6524093151092529
0.16453382084095064,0.5,0.6696516871452332
0.1663619744058501,0.5625,0.689480185508728
0.16819012797074953,0.65625,0.585823118686676
0.170018281535649,0.65625,0.6487416625022888
0.17184643510054845,0.40625,0.7829289436340332
0.1736745886654479,0.4375,0.7282547950744629
0.17550274223034734,0.4375,0.6802348494529724
0.1773308957952468,0.5,0.6700528860092163
0.17915904936014626,0.59375,0.672688364982605
0.1809872029250457,0.6875,0.574873685836792
0.18281535648994515,0.59375,0.7012436389923096
0.1846435100548446,0.4375,0.7196276783943176
0.18647166361974407,0.6875,0.6014796495437622
0.1882998171846435,0.5,0.786686360836029
0.19012797074954296,0.71875,0.6250276565551758
0.19195612431444242,0.625,0.6182603240013123
0.19378427787934185,0.53125,0.7528656721115112
0.1956124314442413,0.46875,0.7194492220878601
0.19744058500914077,0.6875,0.6122030019760132
0.19926873857404023,0.71875,0.639528751373291
0.20109689213893966,0.5625,0.6843067407608032
0.20292504570383912,0.53125,0.6545519828796387
0.20475319926873858,0.5625,0.6215344071388245
0.20658135283363802,0.5,0.7634032964706421
0.20840950639853748,0.5,0.6925833225250244
0.21023765996343693,0.71875,0.5933237075805664
0.21206581352833637,0.625,0.6496924161911011
0.21389396709323583,0.53125,0.7371522188186646
0.21572212065813529,0.40625,0.7449653148651123
0.21755027422303475,0.625,0.6228175163269043
0.21937842778793418,0.625,0.6499958038330078
0.22120658135283364,0.5,0.7519856691360474
0.2230347349177331,0.5,0.7074427604675293
0.22486288848263253,0.46875,0.7233723998069763
0.226691042047532,0.46875,0.6991865038871765
0.22851919561243145,0.6875,0.6402265429496765
0.2303473491773309,0.5625,0.6037753820419312
0.23217550274223034,0.5,0.7238686680793762
0.2340036563071298,0.6875,0.6483677625656128
0.23583180987202926,0.5,0.731610894203186
0.2376599634369287,0.375,0.6540693640708923
0.23948811700182815,0.5625,0.7138317823410034
0.2413162705667276,0.625,0.6771889328956604
0.24314442413162707,0.5625,0.6736278533935547
0.2449725776965265,0.625,0.6650433540344238
0.24680073126142596,0.59375,0.6881035566329956
0.24862888482632542,0.53125,0.6965548992156982
0.25045703839122485,0.65625,0.6497723460197449
0.2522851919561243,0.59375,0.6464722156524658
0.25411334552102377,0.53125,0.6859323978424072
0.25594149908592323,0.5625,0.6449713706970215
0.2577696526508227,0.5,0.7030897736549377
0.2595978062157221,0.46875,0.6728783249855042
0.26142595978062155,0.625,0.6472911834716797
0.263254113345521,0.59375,0.6833227872848511
0.26508226691042047,0.625,0.6627047657966614
0.26691042047531993,0.5625,0.7107728719711304
0.2687385740402194,0.625,0.6662567257881165
0.27056672760511885,0.59375,0.6802016496658325
0.27239488117001825,0.375,0.6784296035766602
0.2742230347349177,0.59375,0.6562338471412659
0.2760511882998172,0.34375,0.7092549800872803
0.27787934186471663,0.46875,0.6932464241981506
0.2797074954296161,0.625,0.6693509817123413
0.28153564899451555,0.5625,0.6667109727859497
0.283363802559415,0.65625,0.6434557437896729
0.2851919561243144,0.6875,0.6523719429969788
0.2870201096892139,0.53125,0.6524717211723328
0.28884826325411334,0.5,0.686890721321106
0.2906764168190128,0.5625,0.7093859910964966
0.29250457038391225,0.5625,0.6837244033813477
0.2943327239488117,0.40625,0.693793535232544
0.2961608775137112,0.5,0.7031194567680359
0.2979890310786106,0.5,0.7138202786445618
0.29981718464351004,0.5625,0.6500886678695679
0.3016453382084095,0.53125,0.6760275959968567
0.30347349177330896,0.65625,0.6678316593170166
0.3053016453382084,0.6875,0.6617487072944641
0.3071297989031079,0.5,0.7484883666038513
0.30895795246800734,0.71875,0.6269793510437012
0.31078610603290674,0.5,0.6691660284996033
0.3126142595978062,0.5625,0.6981958150863647
0.31444241316270566,0.625,0.6398545503616333
0.3162705667276051,0.625,0.6232297420501709
0.3180987202925046,0.71875,0.6466349363327026
0.31992687385740404,0.5625,0.6776756644248962
0.3217550274223035,0.6875,0.6538063287734985
0.3235831809872029,0.53125,0.6827540993690491
0.32541133455210236,0.5625,0.6513254642486572
0.3272394881170018,0.65625,0.6755660176277161
0.3290676416819013,0.59375,0.7194421291351318
0.33089579524680074,0.5625,0.6747928261756897
0.3327239488117002,0.59375,0.6159999966621399
0.33455210237659966,0.5625,0.7002177238464355
0.33638025594149906,0.6875,0.6575707197189331
0.3382084095063985,0.5625,0.7052176594734192
0.340036563071298,0.625,0.6719360947608948
0.34186471663619744,0.75,0.5966886878013611
0.3436928702010969,0.75,0.5871919989585876
0.34552102376599636,0.5625,0.6760027408599854
0.3473491773308958,0.53125,0.7064834833145142
0.3491773308957952,0.6875,0.6100000143051147
0.3510054844606947,0.5625,0.6953860521316528
0.35283363802559414,0.5625,0.6584568619728088
0.3546617915904936,0.53125,0.6637833118438721
0.35648994515539306,0.46875,0.7517387866973877
0.3583180987202925,0.5,0.7353004813194275
0.360146252285192,0.625,0.6508030891418457
0.3619744058500914,0.59375,0.7041397094726562
0.36380255941499084,0.6875,0.6118196845054626
0.3656307129798903,0.71875,0.5829598307609558
0.36745886654478976,0.625,0.627533495426178
0.3692870201096892,0.53125,0.6689993739128113
0.3711151736745887,0.6875,0.6266995072364807
0.37294332723948814,0.59375,0.6353719234466553
0.37477148080438755,0.59375,0.6651557087898254
0.376599634369287,0.53125,0.6969246864318848
0.37842778793418647,0.625,0.6662994027137756
0.3802559414990859,0.53125,0.7061033248901367
0.3820840950639854,0.71875,0.6203104853630066
0.38391224862888484,0.625,0.7420320510864258
0.3857404021937843,0.65625,0.6688320636749268
0.3875685557586837,0.5625,0.6446587443351746
0.38939670932358317,0.53125,0.6900282502174377
0.3912248628884826,0.625,0.6208443641662598
0.3930530164533821,0.5625,0.6305050849914551
0.39488117001828155,0.625,0.6653885245323181
0.396709323583181,0.59375,0.6677368879318237
0.39853747714808047,0.34375,0.7298769950866699
0.40036563071297987,0.625,0.6590516567230225
0.40219378427787933,0.59375,0.650825560092926
0.4040219378427788,0.4375,0.6868348121643066
0.40585009140767825,0.5625,0.6623124480247498
0.4076782449725777,0.53125,0.6788362264633179
0.40950639853747717,0.4375,0.6849414706230164
0.4113345521023766,0.65625,0.6594275832176208
0.41316270566727603,0.6875,0.6960096955299377
0.4149908592321755,0.625,0.6710765361785889
0.41681901279707495,0.5625,0.6664325594902039
0.4186471663619744,0.5625,0.6753271818161011
0.42047531992687387,0.65625,0.6675152778625488
0.42230347349177333,0.53125,0.6769295334815979
0.42413162705667273,0.6875,0.6759200096130371
0.4259597806215722,0.65625,0.6693214178085327
0.42778793418647165,0.71875,0.6536165475845337
0.4296160877513711,0.59375,0.6671409606933594
0.43144424131627057,0.59375,0.6213825345039368
0.43327239488117003,0.625,0.6438436508178711
0.4351005484460695,0.625,0.6515108346939087
0.4369287020109689,0.6875,0.6660966277122498
0.43875685557586835,0.71875,0.5882909893989563
0.4405850091407678,0.625,0.6514917016029358
0.4424131627056673,0.5,0.6865253448486328
0.44424131627056673,0.6875,0.6025823354721069
0.4460694698354662,0.53125,0.700641930103302
0.44789762340036565,0.5625,0.6812204122543335
0.44972577696526506,0.6875,0.6191472411155701
0.4515539305301645,0.6875,0.6431490182876587
0.453382084095064,0.4375,0.7112203240394592
0.45521023765996343,0.5,0.669448971748352
0.4570383912248629,0.59375,0.6695492267608643
0.45886654478976235,0.59375,0.6416283845901489
0.4606946983546618,0.5,0.6652348041534424
0.4625228519195612,0.625,0.6752244830131531
0.4643510054844607,0.75,0.6240777373313904
0.46617915904936014,0.6875,0.5825075507164001
0.4680073126142596,0.5,0.6568990349769592
0.46983546617915906,0.625,0.6220257878303528
0.4716636197440585,0.53125,0.6629337668418884
0.473491773308958,0.65625,0.6240068078041077
0.4753199268738574,0.6875,0.6329361796379089
0.47714808043875684,0.59375,0.6573385000228882
0.4789762340036563,0.84375,0.5159795880317688
0.48080438756855576,0.59375,0.6427202224731445
0.4826325411334552,0.59375,0.6085516810417175
0.4844606946983547,0.71875,0.5667807459831238
0.48628884826325414,0.6875,0.5758454203605652
0.48811700182815354,0.71875,0.6503351330757141
0.489945155393053,0.65625,0.6654138565063477
0.49177330895795246,0.625,0.6089731454849243
0.4936014625228519,0.625,0.6084046363830566
0.4954296160877514,0.6875,0.5812109708786011
0.49725776965265084,0.625,0.6346513628959656
0.4990859232175503,0.5,0.7057817578315735
0.5009140767824497,0.375,0.703296422958374
0.5027422303473492,0.6875,0.5769858956336975
0.5045703839122486,0.53125,0.6514135003089905
0.506398537477148,0.78125,0.5968202948570251
0.5082266910420475,0.71875,0.5530096888542175
0.5100548446069469,0.5,0.6245425939559937
0.5118829981718465,0.78125,0.6165639758110046
0.5137111517367459,0.59375,0.6480484008789062
0.5155393053016454,0.4375,0.730204701423645
0.5173674588665448,0.65625,0.6161490678787231
0.5191956124314442,0.65625,0.6018040776252747
0.5210237659963437,0.75,0.5598252415657043
0.5228519195612431,0.59375,0.6350929737091064
0.5246800731261426,0.71875,0.5953222513198853
0.526508226691042,0.625,0.6985787749290466
0.5283363802559415,0.71875,0.5969375967979431
0.5301645338208409,0.59375,0.6092357039451599
0.5319926873857403,0.71875,0.5445263981819153
0.5338208409506399,0.71875,0.5445781350135803
0.5356489945155393,0.65625,0.542357861995697
0.5374771480804388,0.625,0.613646388053894
0.5393053016453382,0.5625,0.6387529969215393
0.5411334552102377,0.59375,0.5755161643028259
0.5429616087751371,0.71875,0.5129734873771667
0.5447897623400365,0.78125,0.5532286763191223
0.546617915904936,0.65625,0.6378266215324402
0.5484460694698354,0.625,0.593725860118866
0.5502742230347349,0.6875,0.5783481597900391
0.5521023765996343,0.5625,0.6375614404678345
0.5539305301645339,0.5,0.7223766446113586
0.5557586837294333,0.78125,0.55412757396698
0.5575868372943327,0.84375,0.5406097173690796
0.5594149908592322,0.8125,0.5438048839569092
0.5612431444241316,0.8125,0.5148193836212158
0.5630712979890311,0.71875,0.5763591527938843
0.5648994515539305,0.8125,0.5011910200119019
0.56672760511883,0.6875,0.5505031943321228
0.5685557586837294,0.625,0.6508557796478271
0.5703839122486288,0.8125,0.5416708588600159
0.5722120658135283,0.6875,0.6142856478691101
0.5740402193784278,0.71875,0.5396014451980591
0.5758683729433273,0.71875,0.6388428807258606
0.5776965265082267,0.59375,0.6715107560157776
0.5795246800731262,0.53125,0.7128915190696716
0.5813528336380256,0.5625,0.7542797923088074
0.583180987202925,0.59375,0.7201656103134155
0.5850091407678245,0.71875,0.6246453523635864
0.5868372943327239,0.78125,0.6077181100845337
0.5886654478976234,0.59375,0.6634286046028137
0.5904936014625228,0.59375,0.6541814804077148
0.5923217550274223,0.59375,0.6583110094070435
0.5941499085923218,0.65625,0.696744441986084
0.5959780621572212,0.71875,0.6184276938438416
0.5978062157221207,0.71875,0.6432713270187378
0.5996343692870201,0.65625,0.6295814514160156
0.6014625228519196,0.625,0.6161388158798218
0.603290676416819,0.84375,0.5634714365005493
0.6051188299817185,0.65625,0.600294828414917
0.6069469835466179,0.75,0.5462018251419067
0.6087751371115173,0.59375,0.6536892056465149
0.6106032906764168,0.625,0.6252478957176208
0.6124314442413162,0.84375,0.5124971270561218
0.6142595978062158,0.59375,0.6702003479003906
0.6160877513711152,0.84375,0.5615761280059814
0.6179159049360147,0.71875,0.5499632358551025
0.6197440585009141,0.59375,0.6256011724472046
0.6215722120658135,0.78125,0.6038638949394226
0.623400365630713,0.75,0.5977126955986023
0.6252285191956124,0.625,0.5926758646965027
0.6270566727605119,0.59375,0.6630211472511292
0.6288848263254113,0.8125,0.5454274415969849
0.6307129798903108,0.71875,0.5527933239936829
0.6325411334552102,0.75,0.5605164766311646
0.6343692870201096,0.8125,0.523085355758667
0.6361974405850092,0.75,0.5750580430030823
0.6380255941499086,0.625,0.5811268091201782
0.6398537477148081,0.71875,0.5824849605560303
0.6416819012797075,0.625,0.6499751210212708
0.643510054844607,0.6875,0.631075918674469
0.6453382084095064,0.5625,0.6585081815719604
0.6471663619744058,0.625,0.637296199798584
0.6489945155393053,0.75,0.62012779712677
0.6508226691042047,0.78125,0.5432264804840088
0.6526508226691042,0.71875,0.5332518219947815
0.6544789762340036,0.75,0.5766745209693909
