epoch,accuracy,loss
0.0,0.6875,0.689598023891449
0.0018281535648994515,0.46875,0.6846743226051331
0.003656307129798903,0.46875,0.7290567755699158
0.005484460694698354,0.5,0.70232093334198
0.007312614259597806,0.46875,0.7192301750183105
0.009140767824497258,0.59375,0.6936424970626831
0.010968921389396709,0.40625,0.7039931416511536
0.012797074954296161,0.59375,0.6878536343574524
0.014625228519195612,0.375,0.7014819383621216
0.016453382084095063,0.4375,0.6944832801818848
0.018281535648994516,0.59375,0.6923749446868896
0.02010968921389397,0.625,0.692003071308136
0.021937842778793418,0.40625,0.7016420960426331
0.02376599634369287,0.46875,0.6910325884819031
0.025594149908592323,0.46875,0.6927452087402344
0.027422303473491772,0.5625,0.6883424520492554
0.029250457038391225,0.53125,0.6876476407051086
0.031078610603290677,0.3125,0.6984596252441406
0.03290676416819013,0.46875,0.692630410194397
0.03473491773308958,0.40625,0.7074613571166992
0.03656307129798903,0.40625,0.7007414102554321
0.038391224862888484,0.46875,0.6893426179885864
0.04021937842778794,0.59375,0.6880393028259277
0.04204753199268738,0.4375,0.7024245858192444
0.043875685557586835,0.4375,0.6978645920753479
0.04570383912248629,0.65625,0.6844364404678345
0.04753199268738574,0.5625,0.6900948286056519
0.04936014625228519,0.4375,0.6951442360877991
0.051188299817184646,0.5,0.6864750981330872
0.05301645338208409,0.46875,0.6938948631286621
0.054844606946983544,0.5,0.6951732635498047
0.056672760511883,0.375,0.6992027163505554
0.05850091407678245,0.65625,0.6845640540122986
0.0603290676416819,0.5,0.693818986415863
0.062157221206581355,0.5625,0.6904718279838562
0.06398537477148081,0.4375,0.6918549537658691
0.06581352833638025,0.5625,0.6888492703437805
0.06764168190127971,0.53125,0.6950128674507141
0.06946983546617916,0.40625,0.6946125626564026
0.0712979890310786,0.53125,0.6952003836631775
0.07312614259597806,0.4375,0.6902510523796082
0.07495429616087751,0.53125,0.6950182318687439
0.07678244972577697,0.40625,0.6972995400428772
0.07861060329067641,0.59375,0.6901064515113831
0.08043875685557587,0.53125,0.6914218068122864
0.08226691042047532,0.53125,0.6913507580757141
0.08409506398537477,0.5625,0.6895179152488708
0.08592321755027423,0.5,0.6896768808364868
0.08775137111517367,0.4375,0.6980103254318237
0.08957952468007313,0.78125,0.6779286861419678
0.09140767824497258,0.59375,0.679374635219574
0.09323583180987204,0.5625,0.6886555552482605
0.09506398537477148,0.4375,0.700827419757843
0.09689213893967093,0.5,0.6790765523910522
0.09872029250457039,0.5,0.6954300403594971
0.10054844606946983,0.5625,0.6887088418006897
0.10237659963436929,0.375,0.6970826983451843
0.10420475319926874,0.46875,0.6901165843009949
0.10603290676416818,0.6875,0.6486064195632935
0.10786106032906764,0.5,0.700004518032074
0.10968921389396709,0.59375,0.6644253134727478
0.11151736745886655,0.5625,0.6258185505867004
0.113345521023766,0.46875,0.7889167070388794
0.11517367458866545,0.78125,0.556527316570282
0.1170018281535649,0.65625,0.6131399869918823
0.11882998171846434,0.59375,0.6693945527076721
0.1206581352833638,0.65625,0.6335813403129578
0.12248628884826325,0.46875,0.79595547914505
0.12431444241316271,0.59375,0.6639012098312378
0.12614259597806216,0.65625,0.7280787825584412
0.12797074954296161,0.46875,0.7744168639183044
0.12979890310786105,0.65625,0.6823418736457825
0.1316270566727605,0.46875,0.8140811920166016
0.13345521023765997,0.4375,0.8293783664703369
0.13528336380255943,0.5,0.7622968554496765
0.13711151736745886,0.53125,0.7415173053741455
0.13893967093235832,0.5625,0.6941156983375549
0.14076782449725778,0.65625,0.5496254563331604
0.1425959780621572,0.40625,0.7995086908340454
0.14442413162705667,0.40625,0.8111903071403503
0.14625228519195613,0.40625,0.8580686450004578
0.1480804387568556,0.46875,0.7408283948898315
0.14990859232175502,0.375,0.88958740234375
0.15173674588665448,0.5,0.7906619310379028
0.15356489945155394,0.46875,0.7363955974578857
0.15539305301645337,0.5,0.6803845167160034
0.15722120658135283,0.5,0.7729879021644592
0.1590493601462523,0.53125,0.7326343655586243
0.16087751371115175,0.4375,0.806557834148407
0.16270566727605118,0.65625,0.5737792253494263
0.16453382084095064,0.71875,0.6532039046287537
0.1663619744058501,0.46875,0.748881995677948
0.16819012797074953,0.5,0.7405225038528442
0.170018281535649,0.40625,0.7755674123764038
0.17184643510054845,0.46875,0.781481146812439
0.1736745886654479,0.53125,0.7120830416679382
0.17550274223034734,0.3125,0.8270210027694702
0.1773308957952468,0.53125,0.7557827830314636
0.17915904936014626,0.40625,0.7738340497016907
0.1809872029250457,0.4375,0.7619121670722961
0.18281535648994515,0.5,0.7485538721084595
0.1846435100548446,0.46875,0.7336215972900391
0.18647166361974407,0.5,0.8387898802757263
0.1882998171846435,0.46875,0.8066425919532776
0.19012797074954296,0.40625,0.7043619751930237
0.19195612431444242,0.53125,0.6794570684432983
0.19378427787934185,0.65625,0.6165800094604492
0.1956124314442413,0.625,0.5812664031982422
0.19744058500914077,0.40625,0.8615313172340393
0.19926873857404023,0.53125,0.782630980014801
0.20109689213893966,0.59375,0.71909499168396
0.20292504570383912,0.5625,0.7686548233032227
0.20475319926873858,0.375,0.8054364323616028
0.20658135283363802,0.5625,0.6623089909553528
0.20840950639853748,0.53125,0.7402994632720947
0.21023765996343693,0.40625,0.7994099855422974
0.21206581352833637,0.46875,0.7190729975700378
0.21389396709323583,0.40625,0.7675895094871521
0.21572212065813529,0.375,0.7338143587112427
0.21755027422303475,0.59375,0.7215723991394043
0.21937842778793418,0.65625,0.6478984355926514
0.22120658135283364,0.53125,0.6539019346237183
0.2230347349177331,0.5,0.7142945528030396
0.22486288848263253,0.46875,0.7414898872375488
0.226691042047532,0.625,0.6551815271377563
0.22851919561243145,0.53125,0.7394673824310303
0.2303473491773309,0.46875,0.7498608827590942
0.23217550274223034,0.4375,0.7493593096733093
0.2340036563071298,0.5625,0.7052976489067078
0.23583180987202926,0.5625,0.6648841500282288
0.2376599634369287,0.65625,0.6723130941390991
0.23948811700182815,0.40625,0.7418646216392517
0.2413162705667276,0.59375,0.6572796702384949
0.24314442413162707,0.4375,0.7313399910926819
0.2449725776965265,0.40625,0.7885892391204834
0.24680073126142596,0.5625,0.7295858860015869
0.24862888482632542,0.65625,0.665856122970581
0.25045703839122485,0.4375,0.7323752045631409
0.2522851919561243,0.59375,0.655392587184906
0.25411334552102377,0.5,0.7133373618125916
0.25594149908592323,0.375,0.7166758179664612
0.2577696526508227,0.59375,0.661064863204956
0.2595978062157221,0.5625,0.6781123876571655
0.26142595978062155,0.5625,0.6984533071517944
0.263254113345521,0.40625,0.7027249932289124
0.26508226691042047,0.5625,0.6933121681213379
0.26691042047531993,0.53125,0.7129124402999878
0.2687385740402194,0.65625,0.6695865392684937
0.27056672760511885,0.53125,0.6781288981437683
0.27239488117001825,0.59375,0.6940380930900574
0.2742230347349177,0.65625,0.6727855801582336
0.2760511882998172,0.5,0.6705945134162903
0.27787934186471663,0.375,0.6879658102989197
0.2797074954296161,0.53125,0.6917221546173096
0.28153564899451555,0.5,0.656705379486084
0.283363802559415,0.4375,0.7060158848762512
0.2851919561243144,0.71875,0.64107745885849
0.2870201096892139,0.5,0.6550710797309875
0.28884826325411334,0.59375,0.7042097449302673
0.2906764168190128,0.625,0.6549316048622131
0.29250457038391225,0.59375,0.663136899471283
0.2943327239488117,0.65625,0.7003588676452637
0.2961608775137112,0.5,0.7768867611885071
0.2979890310786106,0.46875,0.6992325186729431
0.29981718464351004,0.5625,0.7163233757019043
0.3016453382084095,0.5,0.7242684364318848
0.30347349177330896,0.46875,0.8176750540733337
0.3053016453382084,0.625,0.6545010209083557
0.3071297989031079,0.5,0.7532501220703125
0.30895795246800734,0.46875,0.8796111941337585
0.31078610603290674,0.5625,0.620690107345581
0.3126142595978062,0.53125,0.7380848526954651
0.31444241316270566,0.625,0.6443794965744019
0.3162705667276051,0.59375,0.6331088542938232
0.3180987202925046,0.625,0.6334594488143921
0.31992687385740404,0.59375,0.6686744093894958
0.3217550274223035,0.5,0.7190494537353516
0.3235831809872029,0.53125,0.6840338706970215
0.32541133455210236,0.5625,0.6728531122207642
0.3272394881170018,0.75,0.6490005850791931
0.3290676416819013,0.6875,0.6491644382476807
0.33089579524680074,0.46875,0.6917150616645813
0.3327239488117002,0.5625,0.7231267690658569
0.33455210237659966,0.625,0.6618543863296509
0.33638025594149906,0.5625,0.6562070846557617
0.3382084095063985,0.59375,0.6522994637489319
0.340036563071298,0.59375,0.6729133129119873
0.34186471663619744,0.59375,0.6801658868789673
0.3436928702010969,0.6875,0.6262390613555908
0.34552102376599636,0.40625,0.7484611868858337
0.3473491773308958,0.53125,0.7262683510780334
0.3491773308957952,0.5625,0.672441840171814
0.3510054844606947,0.5,0.7610917687416077
0.35283363802559414,0.46875,0.7057700157165527
0.3546617915904936,0.53125,0.722658634185791
0.35648994515539306,0.59375,0.6745850443840027
0.3583180987202925,0.4375,0.7552177309989929
0.360146252285192,0.46875,0.7053601145744324
0.3619744058500914,0.65625,0.6594757437705994
0.36380255941499084,0.53125,0.6531714200973511
0.3656307129798903,0.5625,0.6963414549827576
0.36745886654478976,0.6875,0.6397796869277954
0.3692870201096892,0.65625,0.706740140914917
0.3711151736745887,0.5625,0.7222001552581787
0.37294332723948814,0.65625,0.6692628860473633
0.37477148080438755,0.4375,0.7411268353462219
0.376599634369287,0.375,0.8328888416290283
0.37842778793418647,0.625,0.7220957279205322
0.3802559414990859,0.5,0.7192184925079346
0.3820840950639854,0.4375,0.7435488104820251
0.38391224862888484,0.65625,0.6384102702140808
0.3857404021937843,0.53125,0.718711256980896
0.3875685557586837,0.71875,0.6617686152458191
0.38939670932358317,0.59375,0.6398290395736694
0.3912248628884826,0.46875,0.7424244284629822
0.3930530164533821,0.46875,0.7380814552307129
0.39488117001828155,0.59375,0.6728260517120361
0.396709323583181,0.46875,0.7145334482192993
0.39853747714808047,0.59375,0.723914384841919
0.40036563071297987,0.53125,0.7331900596618652
0.40219378427787933,0.5625,0.7067962288856506
0.4040219378427788,0.4375,0.7363297343254089
0.40585009140767825,0.5625,0.6869918704032898
0.4076782449725777,0.59375,0.7199022173881531
0.40950639853747717,0.6875,0.6355806589126587
0.4113345521023766,0.625,0.6717510223388672
0.41316270566727603,0.5,0.756675124168396
0.4149908592321755,0.40625,0.7558947205543518
0.41681901279707495,0.5,0.7544166445732117
0.4186471663619744,0.65625,0.678093671798706
0.42047531992687387,0.40625,0.8118677735328674
0.42230347349177333,0.40625,0.7469679117202759
0.42413162705667273,0.4375,0.7450175881385803
0.4259597806215722,0.40625,0.7269192337989807
0.42778793418647165,0.5625,0.687067449092865
0.4296160877513711,0.5625,0.6869930028915405
0.43144424131627057,0.34375,0.7570774555206299
0.43327239488117003,0.59375,0.6798807382583618
0.4351005484460695,0.625,0.68099445104599
0.4369287020109689,0.53125,0.6962091326713562
