epoch,accuracy,loss
0.0,0.53125,0.6923863291740417
0.0018281535648994515,0.5,0.7072730660438538
0.003656307129798903,0.40625,0.7114687561988831
0.005484460694698354,0.4375,0.6956415772438049
0.007312614259597806,0.46875,0.6968287229537964
0.009140767824497258,0.34375,0.7048968076705933
0.010968921389396709,0.5,0.693069338798523
0.012797074954296161,0.5625,0.688403844833374
0.014625228519195612,0.5625,0.686021625995636
0.016453382084095063,0.625,0.6668625473976135
0.018281535648994516,0.46875,0.7302985787391663
0.02010968921389397,0.375,0.764195442199707
0.021937842778793418,0.375,0.7415816783905029
0.02376599634369287,0.59375,0.6804479956626892
0.025594149908592323,0.59375,0.685662031173706
0.027422303473491772,0.59375,0.6890137791633606
0.029250457038391225,0.53125,0.692012369632721
0.031078610603290677,0.5625,0.6914041042327881
0.03290676416819013,0.34375,0.697913646697998
0.03473491773308958,0.53125,0.6922237873077393
0.03656307129798903,0.5,0.6925837993621826
0.038391224862888484,0.65625,0.6925589442253113
0.04021937842778794,0.5,0.6926083564758301
0.04204753199268738,0.5625,0.6909311413764954
0.043875685557586835,0.46875,0.6946856379508972
0.04570383912248629,0.59375,0.6857829689979553
0.04753199268738574,0.46875,0.6969102621078491
0.04936014625228519,0.3125,0.7150620222091675
0.051188299817184646,0.46875,0.6955374479293823
0.05301645338208409,0.59375,0.6866776347160339
0.054844606946983544,0.5625,0.6894311308860779
0.056672760511883,0.46875,0.6938587427139282
0.05850091407678245,0.40625,0.6942076683044434
0.0603290676416819,0.625,0.6918370127677917
0.062157221206581355,0.53125,0.691729724407196
0.06398537477148081,0.8125,0.6908295750617981
0.06581352833638025,0.5625,0.6912513375282288
0.06764168190127971,0.625,0.6905183792114258
0.06946983546617916,0.5,0.6870794296264648
0.0712979890310786,0.5625,0.6855627298355103
0.07312614259597806,0.5625,0.6875486373901367
0.07495429616087751,0.46875,0.6888493895530701
0.07678244972577697,0.4375,0.6921981573104858
0.07861060329067641,0.59375,0.6752735376358032
0.08043875685557587,0.5625,0.677664577960968
0.08226691042047532,0.46875,0.6880841851234436
0.08409506398537477,0.53125,0.6783955097198486
0.08592321755027423,0.625,0.6809362173080444
0.08775137111517367,0.75,0.6576229929924011
0.08957952468007313,0.46875,0.6878121495246887
0.09140767824497258,0.5625,0.6484568119049072
0.09323583180987204,0.53125,0.6749916076660156
0.09506398537477148,0.78125,0.622721254825592
0.09689213893967093,0.59375,0.6930922269821167
0.09872029250457039,0.8125,0.5168138146400452
0.10054844606946983,0.75,0.5727852582931519
0.10237659963436929,0.8125,0.5504097938537598
0.10420475319926874,0.8125,0.5264358520507812
0.10603290676416818,0.6875,0.6057063937187195
0.10786106032906764,0.71875,0.5198555588722229
0.10968921389396709,0.71875,0.6029712557792664
0.11151736745886655,0.46875,0.85161292552948
0.113345521023766,0.59375,0.7056295871734619
0.11517367458866545,0.5625,0.7469796538352966
0.1170018281535649,0.59375,0.7195104360580444
0.11882998171846434,0.5625,0.7510164380073547
0.1206581352833638,0.46875,0.8322686553001404
0.12248628884826325,0.46875,0.8220717310905457
0.12431444241316271,0.59375,0.7195116281509399
0.12614259597806216,0.84375,0.4884340167045593
0.12797074954296161,0.5625,0.729053258895874
0.12979890310786105,0.75,0.5341315865516663
0.1316270566727605,0.75,0.5476640462875366
0.13345521023765997,0.59375,0.7109276056289673
0.13528336380255943,0.5625,0.7482308149337769
0.13711151736745886,0.4375,0.8696421384811401
0.13893967093235832,0.5,0.8130174279212952
0.14076782449725778,0.5625,0.7507615089416504
0.1425959780621572,0.46875,0.8445113301277161
0.14442413162705667,0.46875,0.8444809317588806
0.14625228519195613,0.5,0.8132556676864624
0.1480804387568556,0.375,0.9382613301277161
0.14990859232175502,0.5625,0.7474067211151123
0.15173674588665448,0.40625,0.9070112705230713
0.15356489945155394,0.5,0.8132505416870117
0.15539305301645337,0.53125,0.7820063829421997
0.15722120658135283,0.46875,0.8445113897323608
0.1590493601462523,0.53125,0.7820113301277161
0.16087751371115175,0.375,0.9382548928260803
0.16270566727605118,0.5625,0.7507615089416504
0.16453382084095064,0.375,0.9382609724998474
0.1663619744058501,0.46875,0.8445066809654236
0.16819012797074953,0.4375,0.8757588267326355
0.170018281535649,0.5625,0.7507615685462952
0.17184643510054845,0.34375,0.9695107340812683
0.1736745886654479,0.625,0.6882614493370056
0.17550274223034734,0.46875,0.8445112109184265
0.1773308957952468,0.46875,0.8445109724998474
0.17915904936014626,0.46875,0.8445013761520386
0.1809872029250457,0.5,0.8132562041282654
0.18281535648994515,0.40625,0.9070110321044922
0.1846435100548446,0.34375,0.9695112109184265
0.18647166361974407,0.5,0.8132615685462952
0.1882998171846435,0.46875,0.8445056080818176
0.19012797074954296,0.53125,0.7820114493370056
0.19195612431444242,0.46875,0.8445107340812683
0.19378427787934185,0.59375,0.7195114493370056
0.1956124314442413,0.34375,0.9694977402687073
0.19744058500914077,0.53125,0.7820115089416504
0.19926873857404023,0.625,0.6882614493370056
0.20109689213893966,0.3125,1.0007610321044922
0.20292504570383912,0.5,0.8132614493370056
0.20475319926873858,0.40625,0.907009482383728
0.20658135283363802,0.53125,0.7820113301277161
0.20840950639853748,0.40625,0.9070107936859131
0.21023765996343693,0.375,0.9382614493370056
0.21206581352833637,0.5,0.8132584095001221
0.21389396709323583,0.4375,0.8757487535476685
0.21572212065813529,0.65625,0.6570115685462952
0.21755027422303475,0.59375,0.7195124626159668
0.21937842778793418,0.5625,0.7507615685462952
0.22120658135283364,0.5,0.8103191256523132
0.2230347349177331,0.65625,0.6569734811782837
0.22486288848263253,0.5625,0.7507486939430237
0.226691042047532,0.40625,0.9069973230361938
0.22851919561243145,0.4375,0.8757472038269043
0.2303473491773309,0.6875,0.6257579326629639
0.23217550274223034,0.3125,1.0007522106170654
0.2340036563071298,0.34375,0.9695107936859131
0.23583180987202926,0.5,0.8132612705230713
0.2376599634369287,0.5,0.8132603168487549
0.23948811700182815,0.4375,0.8757522702217102
0.2413162705667276,0.40625,0.9070053100585938
0.24314442413162707,0.59375,0.7195114493370056
0.2449725776965265,0.46875,0.8445107340812683
0.24680073126142596,0.40625,0.9070000052452087
0.24862888482632542,0.3125,1.0006457567214966
0.25045703839122485,0.4375,0.8757567405700684
0.2522851919561243,0.4375,0.8757389187812805
0.25411334552102377,0.5,0.813260555267334
0.25594149908592323,0.5625,0.7507604956626892
0.2577696526508227,0.3125,1.0007609128952026
0.2595978062157221,0.28125,1.0319600105285645
0.26142595978062155,0.5625,0.7507585287094116
0.263254113345521,0.375,0.9382038116455078
0.26508226691042047,0.4375,0.8757572174072266
0.26691042047531993,0.40625,0.9070110321044922
0.2687385740402194,0.53125,0.7820037007331848
0.27056672760511885,0.53125,0.7820093035697937
0.27239488117001825,0.5,0.8131163716316223
0.2742230347349177,0.46875,0.8445104360580444
0.2760511882998172,0.4375,0.8757455945014954
0.27787934186471663,0.40625,0.906999945640564
0.2797074954296161,0.6875,0.6257541179656982
0.28153564899451555,0.5625,0.750756561756134
0.283363802559415,0.65625,0.6570295691490173
0.2851919561243144,0.46875,0.8445019125938416
0.2870201096892139,0.46875,0.844498872756958
0.28884826325411334,0.625,0.6882609128952026
0.2906764168190128,0.4375,0.8757167458534241
0.29250457038391225,0.59375,0.7195096611976624
0.2943327239488117,0.5625,0.7507545351982117
0.2961608775137112,0.625,0.6882588863372803
0.2979890310786106,0.4375,0.8757590055465698
0.29981718464351004,0.53125,0.7818365693092346
0.3016453382084095,0.4375,0.8757452964782715
0.30347349177330896,0.53125,0.782004714012146
0.3053016453382084,0.53125,0.7819734811782837
0.3071297989031079,0.53125,0.7820097804069519
0.30895795246800734,0.46875,0.844496488571167
0.31078610603290674,0.40625,0.9067192077636719
0.3126142595978062,0.46875,0.844383955001831
0.31444241316270566,0.34375,0.9694874882698059
0.3162705667276051,0.28125,1.0319865942001343
0.3180987202925046,0.5,0.813101053237915
0.31992687385740404,0.40625,0.9069885611534119
0.3217550274223035,0.34375,0.9694327116012573
0.3235831809872029,0.40625,0.9066015481948853
0.32541133455210236,0.28125,1.030052661895752
0.3272394881170018,0.53125,0.7820083498954773
0.3290676416819013,0.46875,0.8444507718086243
0.33089579524680074,0.40625,0.9069951176643372
0.3327239488117002,0.65625,0.6570095419883728
0.33455210237659966,0.59375,0.7195054292678833
0.33638025594149906,0.5625,0.7506915330886841
0.3382084095063985,0.5,0.8132358193397522
0.340036563071298,0.625,0.686379075050354
0.34186471663619744,0.59375,0.7195045948028564
0.3436928702010969,0.46875,0.8444851636886597
0.34552102376599636,0.59375,0.7194275259971619
0.3473491773308958,0.625,0.6881791353225708
0.3491773308957952,0.59375,0.7192159295082092
0.3510054844606947,0.53125,0.780444860458374
0.35283363802559414,0.46875,0.8444887399673462
0.3546617915904936,0.625,0.6684906482696533
0.35648994515539306,0.59375,0.7194346785545349
0.3583180987202925,0.5625,0.7502484917640686
0.360146252285192,0.5625,0.7482038140296936
0.3619744058500914,0.625,0.6874131560325623
0.36380255941499084,0.40625,0.8975709080696106
0.3656307129798903,0.59375,0.696036696434021
0.36745886654478976,0.375,0.8750647306442261
0.3692870201096892,0.75,0.5319668650627136
0.3711151736745887,0.6875,0.559481143951416
0.37294332723948814,0.5625,0.7022277116775513
0.37477148080438755,0.75,0.5465481877326965
0.376599634369287,0.84375,0.5420864820480347
0.37842778793418647,0.65625,0.579997718334198
0.3802559414990859,0.78125,0.556352972984314
0.3820840950639854,0.84375,0.5201371908187866
0.38391224862888484,0.84375,0.515973687171936
0.3857404021937843,0.78125,0.5664805173873901
0.3875685557586837,0.75,0.5956671237945557
0.38939670932358317,0.8125,0.5237063765525818
0.3912248628884826,0.8125,0.48465943336486816
0.3930530164533821,0.75,0.5228099226951599
0.39488117001828155,0.65625,0.6235944628715515
0.396709323583181,0.78125,0.4948638081550598
0.39853747714808047,0.71875,0.5759162306785583
0.40036563071297987,0.71875,0.5321653485298157
0.40219378427787933,0.75,0.5449152588844299
0.4040219378427788,0.625,0.6559833288192749
0.40585009140767825,0.8125,0.4858546853065491
0.4076782449725777,0.8125,0.5084267258644104
0.40950639853747717,0.875,0.4512407183647156
0.4113345521023766,0.6875,0.5610020756721497
0.41316270566727603,0.8125,0.499359667301178
0.4149908592321755,0.84375,0.4364085793495178
0.41681901279707495,0.75,0.5156822204589844
0.4186471663619744,0.8125,0.4901323616504669
0.42047531992687387,0.75,0.5350893139839172
0.42230347349177333,0.71875,0.5300055146217346
0.42413162705667273,0.75,0.4935494661331177
0.4259597806215722,0.84375,0.46415576338768005
0.42778793418647165,0.84375,0.4817817211151123
0.4296160877513711,0.71875,0.5304089784622192
0.43144424131627057,0.65625,0.60130774974823
0.43327239488117003,0.625,0.615666925907135
0.4351005484460695,0.75,0.5844558477401733
0.4369287020109689,0.75,0.5943266749382019
0.43875685557586835,0.84375,0.4552308917045593
0.4405850091407678,0.78125,0.5419320464134216
0.4424131627056673,0.875,0.45747217535972595
0.44424131627056673,0.65625,0.591343104839325
0.4460694698354662,0.8125,0.48879244923591614
0.44789762340036565,0.8125,0.5042857527732849
0.44972577696526506,0.625,0.587302029132843
0.4515539305301645,0.78125,0.5238505005836487
0.453382084095064,0.65625,0.6051689982414246
0.45521023765996343,0.71875,0.6026962399482727
0.4570383912248629,0.5,0.7680906057357788
0.45886654478976235,0.59375,0.6825368404388428
0.4606946983546618,0.75,0.557587742805481
0.4625228519195612,0.9375,0.41649776697158813
0.4643510054844607,0.9375,0.3893878161907196
0.46617915904936014,0.65625,0.6123255491256714
0.4680073126142596,0.625,0.6354975700378418
0.46983546617915906,0.65625,0.5948484539985657
0.4716636197440585,0.71875,0.549557089805603
0.473491773308958,0.78125,0.4999575912952423
0.4753199268738574,0.90625,0.46838638186454773
0.47714808043875684,0.75,0.5842529535293579
0.4789762340036563,0.78125,0.5126181840896606
0.48080438756855576,0.8125,0.49076855182647705
0.4826325411334552,0.84375,0.4669286012649536
0.4844606946983547,0.78125,0.5126575231552124
0.48628884826325414,0.875,0.4268634617328644
0.48811700182815354,0.84375,0.45016488432884216
0.489945155393053,0.75,0.5255380868911743
0.49177330895795246,0.78125,0.5222799181938171
0.4936014625228519,0.65625,0.6336650848388672
0.4954296160877514,0.75,0.510658860206604
0.49725776965265084,0.84375,0.43111249804496765
0.4990859232175503,0.90625,0.41640496253967285
0.5009140767824497,0.84375,0.4692961573600769
0.5027422303473492,0.90625,0.42277538776397705
0.5045703839122486,0.84375,0.49404728412628174
0.506398537477148,0.75,0.5432706475257874
0.5082266910420475,0.875,0.4310491979122162
0.5100548446069469,0.875,0.4301551580429077
0.5118829981718465,0.84375,0.47564026713371277
0.5137111517367459,0.84375,0.47492316365242004
0.5155393053016454,0.8125,0.526227593421936
0.5173674588665448,0.78125,0.532921314239502
0.5191956124314442,0.78125,0.5072392225265503
0.5210237659963437,0.9375,0.3783313035964966
0.5228519195612431,0.78125,0.49926522374153137
0.5246800731261426,0.90625,0.4284624755382538
0.526508226691042,0.9375,0.38560768961906433
