epoch,accuracy,loss
0.0,0.5625,0.6926531791687012
0.0018281535648994515,0.5625,0.6908665895462036
0.003656307129798903,0.53125,0.6972631216049194
0.005484460694698354,0.59375,0.6603155136108398
0.007312614259597806,0.375,0.9072041511535645
0.009140767824497258,0.5,0.7567014098167419
0.010968921389396709,0.375,0.7382158637046814
0.012797074954296161,0.3125,0.7677570581436157
0.014625228519195612,0.5,0.690148115158081
0.016453382084095063,0.5,0.6977436542510986
0.018281535648994516,0.5,0.696502685546875
0.02010968921389397,0.46875,0.7020916938781738
0.021937842778793418,0.4375,0.7006913423538208
0.02376599634369287,0.625,0.6813088059425354
0.025594149908592323,0.375,0.7237794399261475
0.027422303473491772,0.5625,0.6921433806419373
0.029250457038391225,0.5625,0.6856728196144104
0.031078610603290677,0.46875,0.6868178248405457
0.03290676416819013,0.46875,0.6930661201477051
0.03473491773308958,0.53125,0.6782907843589783
0.03656307129798903,0.59375,0.6562548875808716
0.038391224862888484,0.59375,0.6815415024757385
0.04021937842778794,0.53125,0.7133728265762329
0.04204753199268738,0.5625,0.6798627376556396
0.043875685557586835,0.5,0.6876145005226135
0.04570383912248629,0.5,0.7113036513328552
0.04753199268738574,0.5,0.685136079788208
0.04936014625228519,0.5625,0.6826828718185425
0.051188299817184646,0.53125,0.6799826622009277
0.05301645338208409,0.4375,0.7197811007499695
0.054844606946983544,0.625,0.6515538096427917
0.056672760511883,0.5625,0.6678900718688965
0.05850091407678245,0.625,0.6725325584411621
0.0603290676416819,0.84375,0.6318356394767761
0.062157221206581355,0.71875,0.5983838438987732
0.06398537477148081,0.59375,0.6537826657295227
0.06581352833638025,0.8125,0.5340036749839783
0.06764168190127971,0.6875,0.6074947714805603
0.06946983546617916,0.6875,0.6165564656257629
0.0712979890310786,0.75,0.5455552339553833
0.07312614259597806,0.75,0.5981075167655945
0.07495429616087751,0.5625,0.7238726019859314
0.07678244972577697,0.375,0.9437112212181091
0.07861060329067641,0.71875,0.6059771180152893
0.08043875685557587,0.625,0.660768985748291
0.08226691042047532,0.75,0.5337386727333069
0.08409506398537477,0.78125,0.5387651324272156
0.08592321755027423,0.65625,0.6118097305297852
0.08775137111517367,0.5,0.7468375563621521
0.08957952468007313,0.625,0.6695778965950012
0.09140767824497258,0.625,0.6598364114761353
