epoch,accuracy,loss
0.0,0.40625,0.6954507231712341
0.0018281535648994515,0.59375,0.6809967160224915
0.003656307129798903,0.5,0.7345848083496094
0.005484460694698354,0.5625,0.6870084404945374
0.007312614259597806,0.375,0.6956932544708252
0.009140767824497258,0.59375,0.6622027158737183
0.010968921389396709,0.5,0.7422637343406677
0.012797074954296161,0.4375,0.781062662601471
0.014625228519195612,0.46875,0.7170161008834839
0.016453382084095063,0.59375,0.6954575777053833
0.018281535648994516,0.6875,0.680127739906311
0.02010968921389397,0.5,0.6948676109313965
0.021937842778793418,0.59375,0.6899595856666565
0.02376599634369287,0.53125,0.6918706893920898
0.025594149908592323,0.46875,0.696925699710846
0.027422303473491772,0.46875,0.6935226917266846
0.029250457038391225,0.53125,0.6919653415679932
0.031078610603290677,0.5625,0.6841248869895935
0.03290676416819013,0.5625,0.6708768010139465
0.03473491773308958,0.5,0.7072216272354126
0.03656307129798903,0.40625,0.7416008710861206
0.038391224862888484,0.46875,0.7069520950317383
0.04021937842778794,0.5625,0.6755690574645996
0.04204753199268738,0.5625,0.6952711939811707
0.043875685557586835,0.5625,0.6908801198005676
0.04570383912248629,0.71875,0.6647244095802307
0.04753199268738574,0.375,0.7225680351257324
0.04936014625228519,0.375,0.6993817090988159
0.051188299817184646,0.5625,0.6972941160202026
0.05301645338208409,0.625,0.6889644861221313
0.054844606946983544,0.625,0.6927009224891663
0.056672760511883,0.625,0.6884645223617554
0.05850091407678245,0.6875,0.6864414811134338
0.0603290676416819,0.5,0.6897340416908264
0.062157221206581355,0.40625,0.6933426260948181
0.06398537477148081,0.75,0.656460702419281
0.06581352833638025,0.46875,0.7026079297065735
0.06764168190127971,0.5625,0.6608178019523621
0.06946983546617916,0.4375,0.7012647986412048
0.0712979890310786,0.53125,0.656962513923645
0.07312614259597806,0.59375,0.6735098361968994
0.07495429616087751,0.78125,0.663590669631958
0.07678244972577697,0.5625,0.6764567494392395
0.07861060329067641,0.53125,0.6555575132369995
0.08043875685557587,0.625,0.6481165885925293
0.08226691042047532,0.78125,0.569586455821991
0.08409506398537477,0.4375,0.7943323254585266
0.08592321755027423,0.71875,0.5864144563674927
0.08775137111517367,0.625,0.625765860080719
0.08957952468007313,0.53125,0.6658506989479065
0.09140767824497258,0.65625,0.697370707988739
0.09323583180987204,0.65625,0.6157378554344177
0.09506398537477148,0.5,0.7483422756195068
0.09689213893967093,0.625,0.6466633677482605
0.09872029250457039,0.875,0.5445258617401123
0.10054844606946983,0.6875,0.6298396587371826
0.10237659963436929,0.84375,0.52620929479599
0.10420475319926874,0.59375,0.6569464802742004
0.10603290676416818,0.75,0.5076554417610168
0.10786106032906764,0.71875,0.5345733761787415
0.10968921389396709,0.625,0.5846511721611023
0.11151736745886655,0.84375,0.46838897466659546
0.113345521023766,0.84375,0.5037463903427124
0.11517367458866545,0.625,0.6553970575332642
0.1170018281535649,0.71875,0.5741146206855774
0.11882998171846434,0.75,0.5464074611663818
0.1206581352833638,0.71875,0.5818268656730652
0.12248628884826325,0.8125,0.5094913840293884
0.12431444241316271,0.625,0.6383560299873352
0.12614259597806216,0.75,0.5339826345443726
0.12797074954296161,0.8125,0.5014098286628723
0.12979890310786105,0.875,0.44855499267578125
0.1316270566727605,0.78125,0.5437914133071899
0.13345521023765997,0.78125,0.5239151120185852
0.13528336380255943,0.71875,0.5879362225532532
0.13711151736745886,0.84375,0.4499186873435974
0.13893967093235832,0.6875,0.5579257011413574
0.14076782449725778,0.75,0.5256955027580261
0.1425959780621572,0.71875,0.5439654588699341
0.14442413162705667,0.71875,0.5938866138458252
0.14625228519195613,0.8125,0.4592413306236267
0.1480804387568556,0.84375,0.44755321741104126
0.14990859232175502,0.75,0.5543438196182251
0.15173674588665448,0.78125,0.4883844554424286
0.15356489945155394,0.71875,0.5621861219406128
0.15539305301645337,0.8125,0.4518865644931793
0.15722120658135283,0.71875,0.5638624429702759
0.1590493601462523,0.75,0.5182848572731018
0.16087751371115175,0.84375,0.45770713686943054
