epoch,accuracy,loss
0.0,0.5625,0.6923853158950806
0.0018281535648994515,0.46875,0.7173134684562683
0.003656307129798903,0.5,0.700463056564331
0.005484460694698354,0.5,0.700144350528717
0.007312614259597806,0.4375,0.698644757270813
0.009140767824497258,0.53125,0.6924883723258972
0.010968921389396709,0.59375,0.6902514100074768
0.012797074954296161,0.46875,0.7032911777496338
0.014625228519195612,0.5,0.6943532228469849
0.016453382084095063,0.375,0.7044515609741211
0.018281535648994516,0.375,0.6981586217880249
0.02010968921389397,0.53125,0.6938725709915161
0.021937842778793418,0.5,0.6911602020263672
0.02376599634369287,0.5,0.6971006989479065
0.025594149908592323,0.53125,0.6950401663780212
0.027422303473491772,0.46875,0.6894349455833435
0.029250457038391225,0.6875,0.6714265942573547
0.031078610603290677,0.5,0.6976437568664551
0.03290676416819013,0.5,0.701218843460083
0.03473491773308958,0.59375,0.6869910955429077
0.03656307129798903,0.53125,0.6851117014884949
0.038391224862888484,0.59375,0.6791523694992065
0.04021937842778794,0.5,0.7086214423179626
0.04204753199268738,0.375,0.7223032116889954
0.043875685557586835,0.375,0.7162410020828247
0.04570383912248629,0.46875,0.6916875243186951
0.04753199268738574,0.5,0.6918658018112183
0.04936014625228519,0.4375,0.6918993592262268
0.051188299817184646,0.625,0.6794243454933167
0.05301645338208409,0.4375,0.7013843059539795
0.054844606946983544,0.59375,0.670596718788147
0.056672760511883,0.75,0.6378170251846313
0.05850091407678245,0.40625,0.7481756210327148
0.0603290676416819,0.5625,0.6791002750396729
0.062157221206581355,0.3125,0.7427645325660706
0.06398537477148081,0.59375,0.6553628444671631
0.06581352833638025,0.4375,0.7353035807609558
0.06764168190127971,0.46875,0.7079702615737915
0.06946983546617916,0.34375,0.7205750346183777
0.0712979890310786,0.71875,0.6518940925598145
0.07312614259597806,0.5,0.688826322555542
0.07495429616087751,0.5,0.6866774559020996
0.07678244972577697,0.5,0.6938038468360901
0.07861060329067641,0.4375,0.6880779266357422
0.08043875685557587,0.65625,0.6851860284805298
0.08226691042047532,0.65625,0.6817224621772766
0.08409506398537477,0.5,0.6886845231056213
0.08592321755027423,0.65625,0.6740772128105164
0.08775137111517367,0.40625,0.6947388052940369
0.08957952468007313,0.53125,0.6867208480834961
0.09140767824497258,0.59375,0.6718030571937561
0.09323583180987204,0.53125,0.678713321685791
0.09506398537477148,0.625,0.6710661053657532
0.09689213893967093,0.65625,0.6583457589149475
0.09872029250457039,0.5625,0.6788415312767029
0.10054844606946983,0.40625,0.7061386704444885
0.10237659963436929,0.625,0.6520849466323853
0.10420475319926874,0.53125,0.6942497491836548
0.10603290676416818,0.5625,0.6803233027458191
0.10786106032906764,0.5,0.6652741432189941
0.10968921389396709,0.59375,0.6616628170013428
0.11151736745886655,0.5,0.6787446737289429
0.113345521023766,0.625,0.6617270112037659
0.11517367458866545,0.71875,0.6397305130958557
0.1170018281535649,0.8125,0.6221305131912231
0.11882998171846434,0.75,0.6595366597175598
0.1206581352833638,0.6875,0.629534125328064
0.12248628884826325,0.8125,0.5906347632408142
0.12431444241316271,0.6875,0.647389829158783
0.12614259597806216,0.5625,0.7195730209350586
0.12797074954296161,0.6875,0.5886987447738647
0.12979890310786105,0.65625,0.6125480532646179
0.1316270566727605,0.71875,0.6711629629135132
0.13345521023765997,0.75,0.5822842717170715
0.13528336380255943,0.625,0.5800648927688599
0.13711151736745886,0.65625,0.5922722816467285
0.13893967093235832,0.6875,0.600791871547699
0.14076782449725778,0.625,0.5991247892379761
0.1425959780621572,0.90625,0.435320109128952
0.14442413162705667,0.53125,0.7690318822860718
0.14625228519195613,0.59375,0.7167987823486328
0.1480804387568556,0.78125,0.5300788283348083
0.14990859232175502,0.71875,0.5941829681396484
0.15173674588665448,0.59375,0.6884452104568481
0.15356489945155394,0.59375,0.6245521903038025
0.15539305301645337,0.71875,0.5782754421234131
0.15722120658135283,0.8125,0.5583820939064026
0.1590493601462523,0.71875,0.5906863808631897
0.16087751371115175,0.84375,0.5421221256256104
0.16270566727605118,0.75,0.6002901792526245
0.16453382084095064,0.625,0.6014047861099243
0.1663619744058501,0.78125,0.5579564571380615
0.16819012797074953,0.71875,0.5773909091949463
0.170018281535649,0.625,0.6288440227508545
0.17184643510054845,0.78125,0.5918896198272705
0.1736745886654479,0.65625,0.5777349472045898
0.17550274223034734,0.6875,0.5828662514686584
0.1773308957952468,0.59375,0.6192094683647156
0.17915904936014626,0.71875,0.6137831211090088
0.1809872029250457,0.6875,0.5761929154396057
0.18281535648994515,0.625,0.6343567967414856
0.1846435100548446,0.71875,0.569918692111969
0.18647166361974407,0.78125,0.4926539957523346
0.1882998171846435,0.71875,0.6002354621887207
0.19012797074954296,0.6875,0.5966356992721558
0.19195612431444242,0.875,0.5037630796432495
0.19378427787934185,0.71875,0.5757342576980591
0.1956124314442413,0.8125,0.5141464471817017
0.19744058500914077,0.75,0.5537451505661011
0.19926873857404023,0.625,0.6078344583511353
0.20109689213893966,0.5625,0.6230568289756775
0.20292504570383912,0.625,0.5961758494377136
0.20475319926873858,0.71875,0.5377559065818787
0.20658135283363802,0.84375,0.4554131031036377
0.20840950639853748,0.65625,0.6089956164360046
0.21023765996343693,0.84375,0.44555532932281494
0.21206581352833637,0.75,0.6038837432861328
0.21389396709323583,0.59375,0.685867190361023
0.21572212065813529,0.75,0.5359513759613037
0.21755027422303475,0.6875,0.5502960085868835
0.21937842778793418,0.5625,0.6765982508659363
0.22120658135283364,0.78125,0.5588966012001038
0.2230347349177331,0.75,0.5633465647697449
0.22486288848263253,0.625,0.6211066842079163
0.226691042047532,0.71875,0.5570821166038513
0.22851919561243145,0.75,0.5322604179382324
0.2303473491773309,0.84375,0.48297053575515747
0.23217550274223034,0.875,0.48421046137809753
0.2340036563071298,0.8125,0.46034225821495056
0.23583180987202926,0.71875,0.5777209401130676
0.2376599634369287,0.53125,0.6749557852745056
0.23948811700182815,0.8125,0.5252923369407654
0.2413162705667276,0.71875,0.5870300531387329
0.24314442413162707,0.78125,0.5516704320907593
0.2449725776965265,0.875,0.465104341506958
0.24680073126142596,0.78125,0.5185855031013489
0.24862888482632542,0.8125,0.5128567218780518
0.25045703839122485,0.84375,0.47153618931770325
0.2522851919561243,0.71875,0.5769094228744507
0.25411334552102377,0.78125,0.5467753410339355
0.25594149908592323,0.78125,0.5519375205039978
0.2577696526508227,0.84375,0.45668092370033264
0.2595978062157221,0.8125,0.5265587568283081
0.26142595978062155,0.96875,0.4011226296424866
0.263254113345521,0.78125,0.5207808017730713
0.26508226691042047,0.71875,0.566480815410614
0.26691042047531993,0.78125,0.5237405300140381
0.2687385740402194,0.875,0.43467897176742554
0.27056672760511885,0.71875,0.5411044359207153
0.27239488117001825,0.84375,0.4882129430770874
0.2742230347349177,0.5625,0.7101162672042847
0.2760511882998172,0.71875,0.497732937335968
0.27787934186471663,0.6875,0.5721732974052429
0.2797074954296161,0.71875,0.552051305770874
0.28153564899451555,0.75,0.5466578602790833
0.283363802559415,0.625,0.6672084331512451
0.2851919561243144,0.75,0.567201554775238
0.2870201096892139,0.75,0.49942365288734436
0.28884826325411334,0.8125,0.49349677562713623
0.2906764168190128,0.8125,0.46970313787460327
0.29250457038391225,0.8125,0.5024393796920776
0.2943327239488117,0.8125,0.4552363157272339
0.2961608775137112,0.71875,0.5853179097175598
0.2979890310786106,0.71875,0.5777115821838379
0.29981718464351004,0.71875,0.5430225729942322
0.3016453382084095,0.90625,0.4150581359863281
0.30347349177330896,0.78125,0.5493056774139404
0.3053016453382084,0.65625,0.5903298258781433
0.3071297989031079,0.84375,0.463959276676178
0.30895795246800734,0.8125,0.5534104108810425
0.31078610603290674,0.84375,0.5281028747558594
0.3126142595978062,0.78125,0.5507206320762634
0.31444241316270566,0.75,0.5178078413009644
0.3162705667276051,0.78125,0.5385707020759583
0.3180987202925046,0.6875,0.5664472579956055
0.31992687385740404,0.71875,0.5485677123069763
0.3217550274223035,0.65625,0.5602791905403137
0.3235831809872029,0.9375,0.429395854473114
0.32541133455210236,0.71875,0.5774670243263245
0.3272394881170018,0.84375,0.4863261282444
0.3290676416819013,0.875,0.4653976559638977
0.33089579524680074,0.875,0.4582783579826355
0.3327239488117002,0.625,0.5789715647697449
0.33455210237659966,0.78125,0.48706620931625366
0.33638025594149906,0.8125,0.5137404799461365
0.3382084095063985,0.75,0.5101274847984314
0.340036563071298,0.71875,0.5567083358764648
0.34186471663619744,0.8125,0.4787638783454895
0.3436928702010969,0.6875,0.545802116394043
0.34552102376599636,0.78125,0.540037214756012
0.3473491773308958,0.75,0.5642307996749878
0.3491773308957952,0.75,0.5445902347564697
0.3510054844606947,0.84375,0.43762245774269104
0.35283363802559414,0.75,0.5451889038085938
0.3546617915904936,0.875,0.4848925471305847
0.35648994515539306,0.8125,0.5091301202774048
0.3583180987202925,0.8125,0.4704457223415375
0.360146252285192,0.78125,0.49115005135536194
0.3619744058500914,0.8125,0.5050411224365234
0.36380255941499084,0.65625,0.6514670252799988
0.3656307129798903,0.78125,0.48665690422058105
0.36745886654478976,0.65625,0.6018548607826233
0.3692870201096892,0.75,0.5679556131362915
0.3711151736745887,0.78125,0.5312546491622925
0.37294332723948814,0.90625,0.41990628838539124
0.37477148080438755,0.84375,0.48794275522232056
0.376599634369287,0.8125,0.4747939705848694
0.37842778793418647,0.75,0.563365638256073
0.3802559414990859,0.84375,0.49127843976020813
0.3820840950639854,0.78125,0.4859004318714142
0.38391224862888484,0.71875,0.5981931090354919
0.3857404021937843,0.71875,0.5373331308364868
0.3875685557586837,0.71875,0.5676467418670654
0.38939670932358317,0.84375,0.4504622519016266
0.3912248628884826,0.8125,0.48458045721054077
0.3930530164533821,0.78125,0.5398533344268799
0.39488117001828155,0.71875,0.5277407169342041
0.396709323583181,0.84375,0.4492751955986023
0.39853747714808047,0.8125,0.446854829788208
0.40036563071297987,0.78125,0.5149939656257629
0.40219378427787933,0.65625,0.5949961543083191
0.4040219378427788,0.65625,0.6198550462722778
0.40585009140767825,0.8125,0.5048117637634277
0.4076782449725777,0.8125,0.4746491611003876
0.40950639853747717,0.71875,0.570393443107605
0.4113345521023766,0.8125,0.5031364560127258
0.41316270566727603,0.71875,0.5796142220497131
0.4149908592321755,0.875,0.4232451021671295
0.41681901279707495,0.75,0.5257472991943359
0.4186471663619744,0.84375,0.4712199568748474
0.42047531992687387,0.9375,0.40699344873428345
0.42230347349177333,0.75,0.5308426022529602
0.42413162705667273,0.96875,0.38687336444854736
0.4259597806215722,0.8125,0.4857339859008789
0.42778793418647165,0.875,0.4841291904449463
0.4296160877513711,0.8125,0.513007402420044
0.43144424131627057,0.875,0.4747455418109894
0.43327239488117003,0.78125,0.4943200945854187
0.4351005484460695,0.78125,0.540680468082428
0.4369287020109689,0.6875,0.5918822884559631
0.43875685557586835,0.8125,0.5324020981788635
0.4405850091407678,0.875,0.4934047758579254
0.4424131627056673,0.78125,0.5739843249320984
0.44424131627056673,0.96875,0.35845503211021423
0.4460694698354662,0.90625,0.4110095202922821
0.44789762340036565,0.75,0.5475919842720032
0.44972577696526506,0.78125,0.5157676339149475
0.4515539305301645,0.78125,0.5292918682098389
0.453382084095064,0.78125,0.46393200755119324
0.45521023765996343,0.8125,0.478173166513443
0.4570383912248629,0.875,0.4570100009441376
0.45886654478976235,0.8125,0.48585766553878784
0.4606946983546618,0.75,0.5261886715888977
0.4625228519195612,0.78125,0.49695807695388794
0.4643510054844607,0.71875,0.5761098265647888
0.46617915904936014,0.75,0.5299561619758606
0.4680073126142596,0.75,0.49928906559944153
0.46983546617915906,0.8125,0.4725911617279053
0.4716636197440585,0.875,0.4654829204082489
0.473491773308958,0.8125,0.5020341277122498
0.4753199268738574,0.9375,0.3674013912677765
0.47714808043875684,0.875,0.4603452980518341
0.4789762340036563,0.8125,0.4616849720478058
0.48080438756855576,0.8125,0.47860443592071533
0.4826325411334552,0.8125,0.4885435998439789
0.4844606946983547,0.78125,0.5022910237312317
0.48628884826325414,0.875,0.4271153211593628
0.48811700182815354,0.75,0.5818180441856384
0.489945155393053,0.8125,0.5301324129104614
0.49177330895795246,0.5625,0.6481581330299377
0.4936014625228519,0.71875,0.5451837182044983
0.4954296160877514,0.75,0.5211957097053528
0.49725776965265084,0.75,0.5332306623458862
0.4990859232175503,0.78125,0.49439650774002075
0.5009140767824497,0.8125,0.5156508684158325
0.5027422303473492,0.75,0.4876428246498108
0.5045703839122486,0.875,0.41576749086380005
0.506398537477148,0.84375,0.45953133702278137
0.5082266910420475,0.84375,0.4966626465320587
