epoch,accuracy,loss
0.0,0.28125,0.6948539018630981
0.0018281535648994515,0.53125,0.6963258981704712
0.003656307129798903,0.4375,0.7021949291229248
0.005484460694698354,0.46875,0.6990364193916321
0.007312614259597806,0.5,0.6926512718200684
0.009140767824497258,0.5625,0.690901517868042
0.010968921389396709,0.46875,0.6967964768409729
0.012797074954296161,0.5625,0.6886118650436401
0.014625228519195612,0.375,0.696273148059845
0.016453382084095063,0.46875,0.693093478679657
0.018281535648994516,0.375,0.6977354884147644
0.02010968921389397,0.65625,0.6874648928642273
0.021937842778793418,0.53125,0.6910133361816406
0.02376599634369287,0.53125,0.6908442378044128
0.025594149908592323,0.5,0.6914157271385193
0.027422303473491772,0.375,0.6952691078186035
0.029250457038391225,0.5,0.6895735263824463
0.031078610603290677,0.46875,0.6940669417381287
0.03290676416819013,0.53125,0.6895591616630554
0.03473491773308958,0.65625,0.6864370107650757
0.03656307129798903,0.53125,0.6882186532020569
0.038391224862888484,0.625,0.6863720417022705
0.04021937842778794,0.34375,0.7060936689376831
0.04204753199268738,0.53125,0.6833149790763855
0.043875685557586835,0.53125,0.6872517466545105
0.04570383912248629,0.4375,0.696990966796875
0.04753199268738574,0.625,0.6678682565689087
0.04936014625228519,0.59375,0.6668396592140198
0.051188299817184646,0.625,0.6704769730567932
0.05301645338208409,0.46875,0.6972509026527405
0.054844606946983544,0.53125,0.664916455745697
0.056672760511883,0.40625,0.7257797122001648
0.05850091407678245,0.65625,0.6288829445838928
0.0603290676416819,0.59375,0.6481562852859497
0.062157221206581355,0.53125,0.6473170518875122
0.06398537477148081,0.65625,0.5650596022605896
0.06581352833638025,0.59375,0.7489671111106873
0.06764168190127971,0.625,0.6776567697525024
0.06946983546617916,0.4375,0.868941605091095
0.0712979890310786,0.28125,0.9679340124130249
0.07312614259597806,0.59375,0.6921856999397278
0.07495429616087751,0.65625,0.6331904530525208
0.07678244972577697,0.5625,0.6266253590583801
0.07861060329067641,0.75,0.6106337308883667
0.08043875685557587,0.59375,0.7188676595687866
0.08226691042047532,0.65625,0.6565636992454529
0.08409506398537477,0.4375,0.7939758896827698
0.08592321755027423,0.53125,0.7095068097114563
0.08775137111517367,0.625,0.6601890325546265
0.08957952468007313,0.53125,0.706451952457428
0.09140767824497258,0.625,0.6885702013969421
0.09323583180987204,0.59375,0.6485207676887512
0.09506398537477148,0.625,0.6560859084129333
0.09689213893967093,0.6875,0.6337713003158569
0.09872029250457039,0.625,0.6524646282196045
