epoch,accuracy,loss
0.0,0.5,0.6926776766777039
0.0018281535648994515,0.5,0.6929340362548828
0.003656307129798903,0.3125,0.7140215039253235
0.005484460694698354,0.34375,0.6934370994567871
0.007312614259597806,0.40625,0.7009426355361938
0.009140767824497258,0.40625,0.7049618363380432
0.010968921389396709,0.4375,0.7051301002502441
0.012797074954296161,0.5625,0.6906194090843201
0.014625228519195612,0.53125,0.6928735971450806
0.016453382084095063,0.4375,0.6955110430717468
0.018281535648994516,0.34375,0.6978344321250916
0.02010968921389397,0.53125,0.6922285556793213
0.021937842778793418,0.53125,0.6946728825569153
0.02376599634369287,0.3125,0.6999253630638123
0.025594149908592323,0.59375,0.6917362213134766
0.027422303473491772,0.46875,0.6932917833328247
0.029250457038391225,0.59375,0.6875839829444885
0.031078610603290677,0.59375,0.6907996535301208
0.03290676416819013,0.5625,0.6931227445602417
0.03473491773308958,0.53125,0.687033474445343
0.03656307129798903,0.46875,0.696169912815094
0.038391224862888484,0.375,0.6974605917930603
0.04021937842778794,0.5,0.6920925378799438
0.04204753199268738,0.5625,0.6922044157981873
0.043875685557586835,0.625,0.691838800907135
0.04570383912248629,0.34375,0.7050055265426636
0.04753199268738574,0.4375,0.6941120624542236
0.04936014625228519,0.3125,0.6973069310188293
0.051188299817184646,0.5,0.6931037306785583
0.05301645338208409,0.53125,0.6911274790763855
0.054844606946983544,0.34375,0.6969314217567444
0.056672760511883,0.5625,0.6925824880599976
0.05850091407678245,0.53125,0.6909247636795044
0.0603290676416819,0.40625,0.6960738897323608
0.062157221206581355,0.5,0.6926257014274597
0.06398537477148081,0.53125,0.6921799182891846
0.06581352833638025,0.53125,0.6924521327018738
0.06764168190127971,0.46875,0.6931920051574707
0.06946983546617916,0.40625,0.6944422721862793
0.0712979890310786,0.625,0.6884707808494568
0.07312614259597806,0.40625,0.69362872838974
0.07495429616087751,0.59375,0.692276120185852
0.07678244972577697,0.65625,0.6873370409011841
0.07861060329067641,0.5,0.692781388759613
0.08043875685557587,0.4375,0.694217324256897
