epoch,accuracy,loss
0.0,0.46875,0.6983902454376221
0.0018281535648994515,0.625,0.6897056698799133
0.003656307129798903,0.46875,0.694076418876648
0.005484460694698354,0.5625,0.6931464672088623
0.007312614259597806,0.5,0.6973069906234741
0.009140767824497258,0.4375,0.6936550736427307
0.010968921389396709,0.53125,0.6925235986709595
0.012797074954296161,0.5,0.6962457299232483
0.014625228519195612,0.4375,0.6961287260055542
0.016453382084095063,0.5,0.6933245062828064
0.018281535648994516,0.59375,0.6897923946380615
0.02010968921389397,0.5625,0.6951860785484314
0.021937842778793418,0.5,0.6945356130599976
0.02376599634369287,0.59375,0.6900559663772583
0.025594149908592323,0.40625,0.6965641379356384
0.027422303473491772,0.46875,0.6882642507553101
0.029250457038391225,0.5625,0.6875879168510437
0.031078610603290677,0.53125,0.6833208799362183
0.03290676416819013,0.5625,0.6897358894348145
0.03473491773308958,0.5,0.6947981119155884
0.03656307129798903,0.5625,0.6854267120361328
0.038391224862888484,0.5,0.6910387277603149
0.04021937842778794,0.53125,0.6931360960006714
0.04204753199268738,0.4375,0.6994699239730835
0.043875685557586835,0.5,0.6936545968055725
0.04570383912248629,0.5,0.6887083649635315
0.04753199268738574,0.78125,0.6744787096977234
0.04936014625228519,0.53125,0.6902080774307251
0.051188299817184646,0.375,0.7017459869384766
0.05301645338208409,0.5625,0.6856532096862793
0.054844606946983544,0.53125,0.6940199136734009
0.056672760511883,0.5625,0.684127688407898
0.05850091407678245,0.46875,0.7088130116462708
0.0603290676416819,0.46875,0.7010927200317383
0.062157221206581355,0.46875,0.7031530737876892
0.06398537477148081,0.5,0.7066769599914551
0.06581352833638025,0.34375,0.7031452655792236
0.06764168190127971,0.625,0.6854463219642639
0.06946983546617916,0.625,0.6923863291740417
0.0712979890310786,0.53125,0.6951887011528015
0.07312614259597806,0.46875,0.6932322382926941
0.07495429616087751,0.53125,0.6885883808135986
0.07678244972577697,0.4375,0.6929842233657837
0.07861060329067641,0.53125,0.6910189986228943
0.08043875685557587,0.5625,0.6881739497184753
0.08226691042047532,0.65625,0.6826173067092896
0.08409506398537477,0.40625,0.6960487365722656
0.08592321755027423,0.78125,0.6697903275489807
0.08775137111517367,0.375,0.7030803561210632
0.08957952468007313,0.4375,0.695364773273468
0.09140767824497258,0.5625,0.6792045831680298
0.09323583180987204,0.5625,0.6986322402954102
0.09506398537477148,0.4375,0.688264012336731
0.09689213893967093,0.5625,0.6954822540283203
0.09872029250457039,0.53125,0.6877421736717224
0.10054844606946983,0.53125,0.6809573769569397
0.10237659963436929,0.53125,0.6913953423500061
0.10420475319926874,0.40625,0.6874490976333618
0.10603290676416818,0.5625,0.6921735405921936
0.10786106032906764,0.625,0.6710988879203796
0.10968921389396709,0.53125,0.6962068676948547
0.11151736745886655,0.59375,0.6810442805290222
0.113345521023766,0.4375,0.6863415241241455
0.11517367458866545,0.65625,0.6793236136436462
0.1170018281535649,0.5625,0.6850376129150391
0.11882998171846434,0.5,0.6800497174263
0.1206581352833638,0.65625,0.6781801581382751
0.12248628884826325,0.6875,0.673033595085144
0.12431444241316271,0.75,0.6037662029266357
0.12614259597806216,0.46875,0.7980480194091797
0.12797074954296161,0.25,0.8492377400398254
0.12979890310786105,0.5,0.7285017967224121
0.1316270566727605,0.53125,0.6835735440254211
0.13345521023765997,0.75,0.6063602566719055
0.13528336380255943,0.59375,0.6475200057029724
0.13711151736745886,0.65625,0.6504974961280823
0.13893967093235832,0.625,0.6614267230033875
0.14076782449725778,0.71875,0.6049437522888184
0.1425959780621572,0.5625,0.6489798426628113
0.14442413162705667,0.78125,0.5596968531608582
0.14625228519195613,0.59375,0.6587667465209961
0.1480804387568556,0.625,0.6832863092422485
0.14990859232175502,0.59375,0.6913250088691711
0.15173674588665448,0.59375,0.7340326309204102
0.15356489945155394,0.53125,0.6874100565910339
0.15539305301645337,0.625,0.5543110370635986
0.15722120658135283,0.46875,0.7628837823867798
0.1590493601462523,0.59375,0.5967760682106018
0.16087751371115175,0.65625,0.6417949199676514
0.16270566727605118,0.53125,0.7326944470405579
0.16453382084095064,0.53125,0.7176225185394287
0.1663619744058501,0.53125,0.707772970199585
0.16819012797074953,0.78125,0.6424456834793091
0.170018281535649,0.65625,0.7011867761611938
0.17184643510054845,0.59375,0.6737861633300781
0.1736745886654479,0.5625,0.7381975054740906
0.17550274223034734,0.59375,0.7057549357414246
0.1773308957952468,0.6875,0.5897080898284912
0.17915904936014626,0.65625,0.6849097013473511
0.1809872029250457,0.46875,0.7600138187408447
0.18281535648994515,0.46875,0.6523961424827576
0.1846435100548446,0.59375,0.7029558420181274
0.18647166361974407,0.5625,0.7241908311843872
0.1882998171846435,0.46875,0.7216529846191406
0.19012797074954296,0.75,0.5825496912002563
0.19195612431444242,0.59375,0.6914964318275452
0.19378427787934185,0.53125,0.6594915986061096
0.1956124314442413,0.46875,0.7202691435813904
0.19744058500914077,0.5625,0.6955730319023132
0.19926873857404023,0.59375,0.6788605451583862
0.20109689213893966,0.625,0.649803876876831
0.20292504570383912,0.71875,0.5912124514579773
0.20475319926873858,0.5,0.6591009497642517
0.20658135283363802,0.5625,0.6655678749084473
0.20840950639853748,0.5,0.6516382098197937
0.21023765996343693,0.53125,0.6856046915054321
0.21206581352833637,0.59375,0.6591691374778748
0.21389396709323583,0.65625,0.652120053768158
0.21572212065813529,0.6875,0.6482816934585571
0.21755027422303475,0.59375,0.6447450518608093
0.21937842778793418,0.6875,0.6548163890838623
0.22120658135283364,0.53125,0.6524805426597595
0.2230347349177331,0.6875,0.6302273869514465
0.22486288848263253,0.65625,0.6578963994979858
0.226691042047532,0.71875,0.6041619777679443
0.22851919561243145,0.71875,0.591137707233429
0.2303473491773309,0.71875,0.6241876482963562
0.23217550274223034,0.8125,0.5450145602226257
0.2340036563071298,0.625,0.6254568696022034
0.23583180987202926,0.71875,0.5732027888298035
0.2376599634369287,0.6875,0.6274793744087219
0.23948811700182815,0.71875,0.6053939461708069
0.2413162705667276,0.71875,0.6096799969673157
0.24314442413162707,0.78125,0.6013123989105225
0.2449725776965265,0.59375,0.7034658789634705
0.24680073126142596,0.5625,0.6727492809295654
0.24862888482632542,0.65625,0.6152109503746033
0.25045703839122485,0.5,0.7777233719825745
0.2522851919561243,0.5,0.7460213899612427
0.25411334552102377,0.625,0.6799131631851196
0.25594149908592323,0.71875,0.5947799682617188
0.2577696526508227,0.5625,0.707169771194458
0.2595978062157221,0.75,0.5747035145759583
0.26142595978062155,0.6875,0.6226540207862854
0.263254113345521,0.4375,0.8321872353553772
0.26508226691042047,0.5,0.721971869468689
0.26691042047531993,0.53125,0.7360279560089111
0.2687385740402194,0.53125,0.7440858483314514
0.27056672760511885,0.625,0.6530311107635498
0.27239488117001825,0.71875,0.6279664039611816
0.2742230347349177,0.5625,0.7315317988395691
0.2760511882998172,0.75,0.5832881927490234
0.27787934186471663,0.375,0.6982158422470093
0.2797074954296161,0.625,0.6580128073692322
0.28153564899451555,0.5625,0.6910844445228577
0.283363802559415,0.53125,0.6359756588935852
0.2851919561243144,0.625,0.6353036165237427
