epoch,accuracy,loss
0.0,0.625,0.6917884945869446
0.0018281535648994515,0.34375,0.7437759041786194
0.003656307129798903,0.5,0.6963986158370972
0.005484460694698354,0.4375,0.6968842148780823
0.007312614259597806,0.4375,0.7003999948501587
0.009140767824497258,0.5,0.6925978660583496
0.010968921389396709,0.40625,0.6946662664413452
0.012797074954296161,0.3125,0.6974945068359375
0.014625228519195612,0.71875,0.6885288953781128
0.016453382084095063,0.4375,0.6920191645622253
0.018281535648994516,0.46875,0.6921664476394653
0.02010968921389397,0.375,0.699975311756134
0.021937842778793418,0.5625,0.6816151738166809
0.02376599634369287,0.53125,0.6862163543701172
0.025594149908592323,0.40625,0.7095453143119812
0.027422303473491772,0.53125,0.682729959487915
0.029250457038391225,0.5625,0.6917979717254639
0.031078610603290677,0.65625,0.693493664264679
0.03290676416819013,0.40625,0.6985617876052856
0.03473491773308958,0.4375,0.7059094309806824
0.03656307129798903,0.53125,0.6940230131149292
0.038391224862888484,0.53125,0.7011649012565613
0.04021937842778794,0.46875,0.691688060760498
0.04204753199268738,0.53125,0.6987738609313965
0.043875685557586835,0.25,0.7222205996513367
0.04570383912248629,0.5,0.6903887987136841
0.04753199268738574,0.4375,0.6967955827713013
0.04936014625228519,0.65625,0.6912088990211487
0.051188299817184646,0.5,0.6902515292167664
0.05301645338208409,0.6875,0.6903257369995117
0.054844606946983544,0.46875,0.6926767826080322
0.056672760511883,0.6875,0.6868023872375488
0.05850091407678245,0.59375,0.6889522671699524
0.0603290676416819,0.65625,0.6875271797180176
0.062157221206581355,0.5625,0.691037118434906
0.06398537477148081,0.375,0.6978899240493774
0.06581352833638025,0.5625,0.6857848763465881
0.06764168190127971,0.375,0.7040998935699463
0.06946983546617916,0.5625,0.6900084018707275
0.0712979890310786,0.59375,0.6973632574081421
0.07312614259597806,0.5625,0.6878111362457275
0.07495429616087751,0.53125,0.6892716288566589
0.07678244972577697,0.28125,0.7065131664276123
0.07861060329067641,0.53125,0.6839206218719482
0.08043875685557587,0.46875,0.6951374411582947
0.08226691042047532,0.46875,0.6877437233924866
0.08409506398537477,0.59375,0.6769552826881409
0.08592321755027423,0.40625,0.7058287262916565
0.08775137111517367,0.65625,0.6626598834991455
0.08957952468007313,0.65625,0.6024407744407654
0.09140767824497258,0.5,0.7056774497032166
0.09323583180987204,0.6875,0.5805895924568176
